ax,ay,az,gx,gy,gz
5.615585886767293,-9.881016140314896,-26.899280056728465,300.48294151053085,70.44461896341534,88.72048484679102
6.303269579068131,-10.538843811242327,-31.722686176387988,319.4866308482761,33.70446252844067,89.15439235741789
5.142865548354994,-12.760131801423906,-32.98194681120419,284.9627863999208,-6.640642620587645,102.19052648976042
5.809318292123631,-13.911579025725022,-32.71855035597656,258.362730024068,15.33736991309068,103.7420444004652
6.074373415205334,-14.006786560549113,-28.292892787725002,260.36241998894474,62.11279859880952,114.28652768241142
5.663687254535562,-13.0885480365314,-26.159514193809567,309.81527032471666,75.690653652294,131.90456589485967
3.607602582620174,-16.85272886457656,-31.819884112636977,309.2181498972485,-18.038344646671685,148.56223541979662
2.8850868653836925,-19.459159530475105,-34.865861759866256,278.22030157309274,-89.30798500070554,180.7768824817042
3.8879174499593963,-21.624384547188843,-31.718705373538203,237.36366325786665,-78.23637707473328,190.09925928876555
5.262289633848627,-21.73053928984985,-24.25337309590285,247.81260727141793,-6.857928109471895,180.94507140210774
6.21038417923975,-20.31038787318806,-20.365123912372642,287.4842932716905,35.943995865017115,153.95323767912174
3.547890539873357,-20.815949835111105,-25.74849629956898,291.1048334635725,-21.96839226012467,137.76032688689747
1.7906978152628688,-21.475767907463432,-26.848524820393674,268.9158383788554,-32.70727141456884,149.91338625372876
-0.13202996118462798,-21.34639181484533,-22.9081934662454,246.9444605165934,4.965719821539437,177.11985159703252
0.7281551879403477,-21.610451737214586,-23.51957843725864,236.1047343566213,13.244131081243937,199.55001698773256
1.615210756301391,-23.388211943215644,-27.940260001947966,202.01048488247224,-23.030934887447188,197.98821533633247
0.5244707754595398,-25.45292168797224,-27.376312931561365,157.40525721702934,-29.634423348103482,193.7314101556261
1.4576373101639581,-25.576658309886476,-26.129326438865345,127.63283270346656,-44.28609997031822,195.2537355120991
0.9971911138718383,-25.243597804787566,-23.376933001807913,75.7987987963799,-88.70588856967514,192.92297544354835
-1.09770638582898,-25.00607656808356,-21.995262679360735,53.217031163817104,-119.66260193104979,194.09299974781513
-2.543069553872759,-25.99165700697685,-25.49836918717398,37.520725527103885,-101.49952546175142,210.91753125887237
-5.1637647633163795,-26.02051782763781,-27.1311618227286,-0.6030916317428484,-52.746632960400504,235.22862599609715
-3.9695239083800464,-26.270976673603627,-26.939751552367976,-49.748093213797866,-44.393913380833304,256.3670208620411
-2.4717468361473944,-26.56190701520895,-26.4909160310544,-75.73411075007084,14.856687968978806,247.1604190711944
-3.978812448362884,-25.77901578808402,-26.206952094436208,-98.93688362720054,79.11912010667372,233.01098707519452
-4.205386477229972,-24.43516309270983,-25.338805339611657,-147.45789436255131,26.669720425724037,236.32964971763425
-1.5521813778464177,-24.47397592049526,-26.484613093208903,-186.75803876351037,-40.19980584501106,213.46126427988676
-0.33405570581135774,-24.89096501901053,-29.005456497837017,-243.641389351982,-62.61172588931625,149.83310672959135
-2.659839770799867,-23.785297027481974,-29.989046535305413,-290.74291213781265,-10.9876793325559,99.62821638878034
-5.219827736784223,-21.873516458871393,-31.32692802640492,-366.94941149272495,11.370499873277158,89.71966636208776
-5.6454419081407,-21.5238692752317,-34.79387557499926,-408.03726810680945,-21.119817785978242,90.11144370922104
-5.193620784689788,-21.814799616837025,-31.04959876120304,-481.571321815231,-52.643132086306025,95.30075195749023
-3.2072001626456865,-19.961404156689998,-27.829792722866358,-488.5984340458188,-59.73294196177806,80.30772149090619
-4.0036924661740585,-18.067537200903462,-28.881056408781145,-503.69828272220553,-114.7061706494932,51.41173707143834
-6.1941292342697825,-15.803455580086663,-25.752808835989583,-488.87344117602504,-112.67032172539757,42.9903486427123
-8.012029202339535,-13.602735071295655,-25.817828615869452,-435.856113621839,-89.62910309725508,66.06540409507797
-7.158146991060057,-12.927657254685808,-28.06134275529568,-402.1775263119219,-74.02966366322005,93.56313151355786
-8.013356136622797,-12.047568091311895,-32.69134820316968,-415.4823646366251,-67.96292012014348,85.48840466633416
-11.307138761251368,-10.26350494746534,-35.32730315687082,-441.60936894049473,-21.365964095523452,90.52511547202815
-12.311959747251967,-10.232321991808668,-34.56929194755706,-490.1754954414764,23.320206561198436,108.88789555095755
-8.601188024108126,-9.09182197534447,-31.916086848173514,-540.6786142624508,108.21348120148934,111.44025364481314
-6.972044457832478,-6.095604363737535,-30.71720172324576,-555.8796416779361,157.51108022611956,95.25829006042582
-8.64663552330987,-4.606784097916907,-31.05258436334038,-577.4479632516571,117.28374049473078,104.0598451613066
-7.525376053952979,-2.0647097447565943,-27.324230760943312,-573.8652406868482,142.2443695636126,104.76544246643148
-5.090783377736937,3.0954059492808135,-21.950478647300624,-518.3300553301713,164.48013908181468,86.17078062150195
-4.5334709787666485,7.490544029017336,-21.25549681644184,-454.84686535032233,118.09914161179564,47.31283707044019
-5.449055634217837,8.780324152348575,-24.697564347225008,-410.57237605498267,85.3832451243856,23.462851996649164
-8.614125633369936,10.469511494941857,-25.5411628178092,-368.62798336105215,69.15019457009268,34.526498316921845
-9.261669563602082,11.581150690745094,-26.33566471991268,-337.81690103726555,68.14404664980881,66.75242432023717
-3.784084842294099,13.715524485372974,-23.76506127966222,-295.7763056077984,98.36397975040191,31.47720333398441
-1.0595570251851802,15.339028580944756,-23.12481548798802,-240.73838887377426,66.20539566196217,0.8031269749446843
-2.250480544413357,16.940638260842707,-22.07653740421057,-183.18593167296743,39.567853392607255,-32.93384544343592
-4.550389390878246,18.122936707229677,-20.149165357771654,-109.11281091197056,70.07606296623915,-42.16267338352725
-5.4749308527414575,19.281682070088735,-18.512391919367246,-16.861353937417764,154.22127840434075,-25.561066832058142
-2.1625711481472107,19.656541005110416,-17.86119891985613,102.75679569514273,266.83918622554944,-18.675604836208546
-1.8291789094774842,19.97799083523078,-21.19611650726584,179.29370168658744,186.0909225526001,-37.32832005603081
-3.302407697469778,17.008643642859916,-26.54731073809306,183.18128740297604,22.25335139745531,-28.39141765825725
-2.971005860224945,13.18906330848854,-32.77726719801093,152.56990868882048,5.30176592877569,-22.039051510708404
-3.5654724191265865,11.305811826968107,-35.40924134886229,83.7633900980928,11.699911309097095,-11.961317362899827
-3.840479549332759,12.038279551329056,-31.112959873228828,51.63233989603074,55.9117029595526,0.2978967465924521
-1.9996899648767272,13.50553713504667,-28.017553923948014,73.10313179993194,79.51487825665679,8.111881007155045
-0.9039739804726413,13.40104106023974,-28.907926828017214,105.55530009854354,68.49303036630687,1.0141095259834365
-2.6283250815723807,11.887340776607937,-33.64972648925609,95.1179667599708,6.222658321359928,-12.156708436110243
-4.280026530663493,10.252557739628422,-36.348710821412205,29.44467174559693,-43.022195065510594,-19.494323288981565
-4.736491924105825,9.745668843422113,-33.627832073582255,-10.527896603405411,-18.85308229659492,0.3765176028757607
-4.334762569848075,11.073266593826336,-30.86283276083383,-17.344358016525348,21.5238692752317,21.705327538467863
-3.1713729369975967,12.481143868367948,-29.170328082532393,5.670321925951875,27.52227570272025,23.620425442786598
-2.1731866224133114,12.439013704874359,-30.618676852713513,20.14054028493045,20.54127443847575,16.832161383185987
-1.5943115413400053,11.743368406873946,-31.204518338773944,13.594109998454448,24.754290787834485,15.529443650592938
