ax,ay,az,gx,gy,gz
-2.435791199713723,-29.176998896570844,-26.121104603180004,201.0968085044902,135.14179040911685,225.331027979767
-3.2035378871234905,-28.581503068515833,-21.132719716266283,164.90903558374336,153.69534059131126,249.1233009644707
-3.4240189870975772,-27.824583577979798,-17.947227157265676,161.43514587165163,157.06752027216496,259.8343515444618
-2.9256398340311516,-27.9581190060891,-16.339552469954622,179.27475725392995,149.55869519179745,258.42681595087726
-2.4436655247127974,-28.644825765383395,-17.637831804177036,183.0537770597358,153.90040113816218,245.69731339612335
-2.7245164496797893,-28.955861602846834,-19.1756218571213,168.51646072394436,162.818730393364,238.41979661260368
-5.5025126899782935,-28.975547415344522,-19.078177085257753,131.61770187515606,165.12262664934323,265.6705387562759
-4.054949277648424,-29.550701237151927,-20.334788116360066,93.9807250577045,173.78307176082538,274.1626701709028
-0.5577646874344463,-30.450670965171152,-21.921792700548544,45.678631222756415,158.69881793447323,233.0134163069891
-0.007874324999074535,-30.969720221360145,-23.867407169069878,-10.047638698819107,126.28448717265788,188.1537148841364
-2.067338409132027,-31.043542018226475,-26.381285425024423,-81.31192042481847,112.55757011802118,148.45530540130213
-4.002453777654594,-30.09927921208745,-19.77078958830135,-128.33574883491679,182.87627665038167,157.13642061590687
-3.9876894182813296,-28.333789927919945,-16.535754401181563,-143.72677323935787,199.10099521409978,150.08102541673605
-3.8495606339225636,-27.224822490550284,-15.267331882580638,-127.17198921942855,191.72800223996632,132.47698759068007
-3.8134699776768057,-28.050642324828225,-23.923511734688283,-159.16668407816823,151.04234926037307,119.6644765265609
-3.383006877727397,-29.986085790225754,-27.462364628022367,-226.9347655045785,165.27683218057513,94.79178053260918
-5.064831458779734,-29.37615369967244,-22.602265619218567,-298.42707455867605,240.3601615311256,81.43823772167862
-6.0176247836677526,-25.720498318852083,-19.25994275398639,-309.86354732920694,259.0337951695559,90.22992158314534
-4.4112624838565475,-24.43599905337805,-22.184598297392657,-301.9685522270098,237.0086519533945,91.10069068929299
-2.7510922965516658,-25.85370565008643,-33.48294228356477,-379.03293050857746,185.79141738441405,74.0232483475501
-1.825859109160408,-29.518547743405705,-42.29890531377864,-521.1543257387491,165.2745355024504,47.31517843506408
-5.929366724303125,-30.90114797449321,-36.94830147690749,-720.8285061934065,247.13536199907932,79.69505902500849
-4.206201937005647,-27.93449603109187,-22.94479875667831,-793.6384522973492,289.66327893158103,118.43837850483
4.55332843071485,-23.66234662221898,-19.566385235200375,-766.1882272537003,243.80255394322103,47.148505222583665
9.022007867689648,-20.96046885691153,-23.119346294157797,-750.7027109492705,106.6295157812179,-87.28229925849176
0.6840819842946002,-15.84871954501231,-25.998396371944427,-741.9136518628034,-0.9134216998926461,-164.41721836817615
-6.405763386747134,-11.791473589239155,-25.4327573595109,-714.2166979691835,-40.38446004837864,-97.75515150726089
-3.0529414215161896,-9.43967518951556,-26.966282153080666,-708.3129228011275,-28.432547087283343,-47.03104654134747
1.3156684685953703,-7.274892008519986,-29.55234172152673,-700.1557782958362,4.533314521342202,-64.32404852994003
-1.5879888748133646,-4.154034533886779,-26.32682134378083,-685.8474735787677,77.66610795024695,-103.84036424717071
-4.341049752614799,0.03740304374560405,-22.585532678595538,-642.2637409026402,124.32706121663792,-94.53356829201452
-1.6926517779260637,2.87740959341182,-15.499952566928298,-553.5670160161895,93.38654161714933,-42.01542961381195
4.834835549431765,4.9903534681634865,-17.94657096351575,-452.03678186562234,54.52477916546674,-86.80491830542287
3.527697599585392,7.6371109584774155,-19.865609585165206,-383.8434868892621,19.840674222668138,-105.31778447512207
-1.8327491435345982,11.223865995555865,-19.135265941501046,-293.92853830607976,64.12030037058898,-87.79216180218184
-3.001430212147244,13.78531829837982,-16.074778291860742,-202.9764755011443,106.4917150937341,-32.41892411806482
1.8373424997840584,14.974669470115035,-16.01998611374218,-93.77303973585391,93.619162301497,-26.56600396562771
2.7697938184244677,14.46480692642496,-18.021048954132,8.172893155289445,51.436731378329675,-60.19166838980071
-0.5935272468052432,13.335497482807687,-23.79981921282782,70.17007864800296,19.579837207073794,-79.37877363754566
-3.207803146497989,12.763296532874937,-27.640193134251465,80.04120122809282,18.105369850997086,-53.54803476870653
0.8097430874048314,10.975496661210057,-29.347609271550795,73.59737860385015,55.96249967154776,-51.01414260337934
1.500715106073622,10.34915972690867,-29.270834602809817,74.49078639437015,74.06754142566989,-55.122571671646476
-0.11516200311146507,10.497131417516279,-31.131143883841176,75.12270097554587,52.369510793845045,-50.67292185341944
-0.26641466246868845,10.168378348804918,-32.05079942435809,74.68272306622258,53.554268609330805,-41.57315502636393
1.2142865342322855,10.132287692559158,-33.29592706483675,59.57287768362344,82.09804053722607,-40.856263354573194
2.1060538403774767,9.95708396132975,-32.40186308056683,47.8909884506214,76.16933000667287,-39.60326138909546
2.1395197216235435,9.85898299571628,-32.97242354612477,26.233969928166736,36.3347603207296,-37.86008269242533
1.6230952404342385,9.753663898853658,-32.5186655680531,10.979105726834632,33.62238345542338,-37.99624289553432
0.5101906405650376,10.175268383179107,-31.610165321284875,-10.44037065814795,5.992361324295722,-33.90192199289053
0.776605303033726,10.494178545641626,-31.390668511935676,-15.090815763851385,-22.287292619255588,-28.262264809178355
0.10728767811239054,10.34686304878394,-32.45665525868539,-28.41909511540992,-37.82596061742934,-25.603695831365815
-1.047941418626836,10.78946573310692,-31.349328305690534,-48.79522343801513,-46.6360179038939,-16.38679841994907
-0.5715447561828266,11.976848323592368,-30.492667365166213,-40.30834157338759,-5.198694983764001,-8.571202761492632
-0.438665521823444,13.20589921719792,-28.7051955903763,-26.698555103112135,6.17215841177459,-0.7595442655357313
