column_0,column_1,column_2,column_3,column_4,column_5
2.976669811735372,-1.3451753724303226,-9.727738512960059,122.72529871024935,-26.406001556069786,2.896530561599978
2.2198317752561723,-1.9934568450610561,-9.544520218191593,118.46386972003121,-26.59375129849115,6.681493059062875
1.3836844094153375,-2.406891707747691,-8.804901313738084,121.16179743588363,-25.307553351419312,14.382792106134884
1.0868329954139226,-2.7599432820718355,-8.739931659426155,135.31188449550024,-29.567055972674577,20.382202610605404
1.0859052911002738,-3.5577313920031433,-10.033267339342302,136.53670328878002,-45.166018686623886,22.394968051202234
0.943010126494077,-4.305938894066649,-10.149312956824213,127.86448091533596,-50.10451579361675,24.91129098744069
0.5406395920980015,-4.82054138673643,-10.133785491857621,122.92225013235185,-39.93444014114669,28.5599367087824
0.08485991222518473,-5.557829971600551,-9.871841939131457,118.62214057718194,-11.06260732595273,45.968075667673645
0.16491388457666475,-6.011645022618545,-9.867513446895954,111.37651031610002,2.5899456669601264,56.31030906176204
0.5395399411861245,-6.480657629442531,-10.50838897905918,99.024466415132,-6.085434603623728,60.22309291112431
0.6104187815531903,-7.122771221842074,-11.598846188886197,77.76038077908092,-13.732199371331841,57.84593906613916
0.9634037013194882,-7.5321826872068325,-11.444774930191217,47.87687792834368,15.331385335637533,52.817867428502424
0.8533757469520903,-7.369931270904513,-9.740181458851055,30.603536355686593,39.13157464557303,53.60469240796837
0.8423913238653952,-6.7627819709345705,-8.410524630090004,27.465064187429885,49.13971189643618,57.21105793475319
0.7067625916294832,-6.431425258736263,-8.160943751021001,29.7650490029943,36.233800821159875,60.065645868672945
0.6453426046205473,-6.32873421470438,-7.638427640019713,36.10989140444759,19.843370481656688,61.26274495624528
-0.09296353396016814,-6.359013441360973,-7.334951848405584,46.30448025810278,10.238565077431064,71.96640613448623
0.176098031853601,-6.991474435784713,-9.50022396748144,39.75042791808759,18.05408505920692,86.16089459664136
1.2408980707773405,-7.888568851557333,-10.792319987771508,14.290428236594632,34.35022361276113,88.16232945707031
1.2113639105342908,-8.105527017287335,-9.89731417984107,-8.356472469424078,56.20926742347004,79.1666115179162
0.8355527122918763,-7.344236230545876,-7.77133726890327,-14.150523781033876,62.30096284646581,75.49146844311845
0.5132780181651817,-6.520623190762772,-7.245525914096843,-10.649698987967346,63.21070967537486,76.78939215693472
0.2952202147665623,-6.315333775630956,-7.840317943013065,-10.017699354830548,43.80734730430054,81.39224740785488
0.4870446212846708,-6.29230045933175,-7.983504931650143,-6.740921725365731,34.0263060495553,80.5409171576811
0.2332790327242625,-6.32489055059661,-7.873978044897633,-4.264823671955546,21.567044141701373,82.88803801767655
1.1652777651902662,-6.580367996227502,-8.317604895910396,-6.850100856526008,11.675555663955086,81.91616275448132
1.8104868227671205,-6.956559168894016,-9.135803647098891,-13.863764625334715,9.362549830594205,69.36292876479338
1.5168625153147666,-7.044192150660762,-9.415808214168475,-26.506549274964733,9.816360837651452,54.061917271205246
1.6093881289243648,-6.888388465257628,-9.59893524168061,-43.04871573306895,-3.9824657334727998,42.88875557672814
1.5523869988695849,-6.67910697803448,-9.571626011618152,-59.87501428415564,-16.23262618682681,32.49559514202987
1.718246321540741,-6.571239998530547,-9.278757932604952,-74.86414346885435,-16.103088845678748,18.48518874031754
1.9199011145831135,-6.194129946187083,-9.651837824979475,-87.66478978473381,-15.60771776460033,6.3247426592376375
1.447769957833132,-5.841449402117953,-9.518296090216337,-101.84955370608455,-11.242309843855832,0.2445773059935995
1.4843548614774622,-5.563556364392213,-8.80566485998497,-106.65352589804033,-1.2490454645442692,-8.949917124831703
1.2864201783956648,-5.420407263385806,-9.12752037505534,-107.5678733114595,18.777446572727477,-21.730028134676438
0.44034294839528715,-5.036721391745667,-9.825131546726512,-113.00593260907966,28.657090623376966,-27.88486981396216
-0.31360770210014677,-4.483973232723074,-10.494017840478074,-140.6861064376842,16.237323239840528,-27.38049940358801
-0.44452611590620167,-4.490799800371293,-10.437845446605845,-154.52012053329665,6.402117121335636,-21.242067439799154
-0.40063998002737417,-4.536192768450674,-9.873807376131305,-160.04545112309233,19.141524892118653,-14.845172091773353
0.1688659703099918,-4.211856473706291,-10.251890638424195,-167.94306242173022,35.49883862129323,-16.566516200162635
1.029408413662174,-3.5943698756216134,-9.502531359262054,-173.35443477337117,50.096794213338484,-29.895575735360428
0.500857032743415,-2.4570982356637057,-8.24080686060489,-167.84694989243232,71.63898556100308,-37.05417523116078
0.04378326436379493,-0.8521597169954669,-6.386969290415057,-150.2679417352082,92.30030821621814,-36.076217840084006
0.8241513399180397,0.3453202633355927,-6.760192275628651,-126.43536137797332,76.78422837801101,-29.445328257968658
0.8647869799564297,0.8943917569489779,-6.427686377949357,-108.7562057675789,40.530430928008855,-28.49495330157048
0.4877019270167967,0.7756674955125975,-7.655064807194791,-100.03884389183597,26.383561882507326,-15.034736824455347
1.0810385777069837,0.8271189794275063,-7.229016684345717,-91.51646549052724,28.814334449171813,-6.051756434081631
1.6012948721966078,1.3942646425699705,-6.40074255897702,-73.38525379939689,32.44428383911216,-5.105997617513289
1.5234920166062558,1.914977638841368,-6.747564467294491,-59.25042223703689,15.253024064690608,-11.19876298431346
1.3423212385722652,3.0094621211950816,-6.5331504567720815,-38.91214815961344,12.670750506312375,-13.513945947532234
0.9972001462423629,2.95860095041342,-6.219839524491407,-13.293315281489852,18.15701417234034,-8.380590754215444
1.7024578789549267,2.7183301076207185,-8.115103286948857,-0.8907359578110493,4.263793701651256,-12.598012801770114
1.226910993912229,2.6032776257864834,-9.178146166727885,0.23660920081091238,5.0391543951228215,-17.867965324655984
0.4106732725681961,2.7680829208947104,-8.777963279755813,2.5684674779427996,16.918107485786695,-13.181858601248834
0.7675561351994519,3.0346701467593653,-8.52677277451412,7.136624636703808,13.81057637162815,-5.312956133075668
1.5248913026511375,2.874058739788139,-8.595471667005002,12.7217152235543,2.0195142432236084,-4.107002365628801
1.6310213222928454,2.5238077152304106,-9.307807903607776,14.473184707842972,-7.38362427405327,-4.45493516034607
1.4261215843295225,2.165015330263612,-9.770592830988186,13.67281338338129,-11.147722207390723,-4.883910207901496
1.262533516878482,1.9784121471513185,-10.266987069356487,9.464253584150757,-5.080497087567492,-3.0368145156880417
1.0826163563609237,1.896246226269249,-9.828433383144324,4.418616597226571,-0.1084513459450704,0.4968981221078877
1.4863305825337148,1.9334097728693473,-9.491431053145552,5.125053557254402,4.241577092697025,3.1352597980830472
1.958403886909137,1.9004058781910296,-9.735711988832557,6.117177895139459,1.0956729264994756,0.2518912048898988
1.9579496533585525,1.8483522903160696,-9.975802866260315,2.3799807995217503,2.853895441649636,-2.7257619413986616
2.0027115141101257,1.7898996321709293,-10.130673561714234,-3.273402322618195,12.97125687073696,-4.613845333842931
1.7812033277795294,2.0413041145361737,-9.873644165027695,-9.462283818247206,25.124209858289273,-7.461797609722319
1.1843780213900308,2.4953035341955596,-9.303381283993087,-8.668232074334467,33.115311268105515,-3.89214111398916
1.6100611095314155,2.8486856345405975,-8.907816955846188,-2.943338024472551,27.83560806376262,2.0870207507698457
2.0989503057819463,2.8346415376078804,-8.749372967945899,2.540595454010802,7.256994191966527,2.7749061876155885
2.22545615330626,2.5843557506276076,-9.205257061944984,5.288796124692939,-3.5397171039249953,1.6750306482732218
2.2790497129745964,2.368636754090321,-9.572968214666217,3.1686478896312584,-7.832808095497477,1.05545434030102
2.110939775509354,2.251625642906109,-9.407247080978655,-0.38453403161213967,-4.774918227127234,-0.91460752644794
