ax,ay,az,gx,gy,gz
9.106637476744888,-15.346187505474347,-41.104256004826304,519.5005118150585,23.306978511830074,88.35497745811321
7.155980077836531,-15.639033242514854,-39.27180778528592,481.6669843585285,76.03774571944041,122.67806297822095
6.451255667040035,-16.24202362089362,-35.91993913825969,456.71825745310707,4.143911336658992,151.6113041735578
8.307180970984517,-18.93859329797407,-34.064425712988964,470.22705419495594,-76.71487425909524,121.46013773992449
5.995305975192157,-22.231151415979436,-33.527747801084914,495.56583020442434,-76.07769795079474,82.20851200965261
3.88854655893028,-24.371684883489305,-36.79147441192736,495.5794222006583,-57.42247718036478,75.79144227253433
1.982372056787569,-26.814125418862314,-39.58565933468798,448.5395826283344,-8.336424356821192,79.14042776884426
0.27431119672148785,-27.29890661787311,-38.70341521550266,409.1648051746095,63.62083934171864,112.76208390754555
-0.8801847258165457,-26.64937394935992,-34.61387186377945,395.0604318705095,81.4889599666009,153.74195255289752
-1.4222170604794255,-26.640312618537287,-30.150342676285813,417.5712489059692,67.41918447109636,175.6024131624966
-0.45141902643656256,-28.096303730264705,-27.3532746028089,458.8176030532413,48.45423093800191,183.43222675059792
1.074591459829372,-31.203516445079874,-32.483223484439726,463.076840418552,40.38717523381713,208.42131776604745
2.2035509045945343,-34.74237800999132,-34.14474205437138,413.38656158060843,66.51593453954948,238.15401546714466
1.9288278291992904,-36.162535677101964,-32.11170892071183,367.57576797077246,145.48337326541622,255.01879964275736
1.1314307168076982,-35.291412282108055,-27.68277754181369,336.67539422957697,164.23085485876754,269.88844352269604
-0.1474525652046436,-34.32761618551904,-21.339434087297725,353.1979072272984,146.17121065058873,303.05950439230827
-1.8546896679232125,-34.57309587507761,-18.993785040257375,394.14441370007614,145.06119762481634,329.62485509222194
-4.302484626055048,-35.39479382922081,-17.229708680560478,430.573846757772,142.18957951138958,387.76111801420586
-2.7958324374556445,-37.846295695416444,-19.910215089364446,455.3112799035566,156.49700900165132,428.25249855248325
0.16516334817615105,-41.8361644080907,-26.780351367614323,392.5895717066473,183.54219835649076,428.3921254228865
-1.4576386264224406,-43.69662037744649,-28.647397395750215,284.1328555758731,306.9686448849263,427.05928603461217
-4.7139514211372795,-42.953179371316935,-24.15627233711492,205.39195012057215,359.02928549033567,453.0891944586431
-4.324726074437871,-42.00462278565689,-23.117102443228564,136.39073966357904,408.387590117232,448.3431165009528
-2.35388662051547,-41.98320509462158,-20.74550503974159,68.66141055114443,427.50576251696367,425.2758513772487
-4.299189596665,-41.405339315341934,-21.866638789705387,-4.984967588468719,424.5229371616228,396.8282151382702
-3.1743489386373978,-41.210932581329104,-22.289226308979032,-84.63159424735909,431.8424330729404,377.3504726563495
-0.4127024311034997,-42.035513686188594,-24.21393535144076,-165.1032138897827,382.1546255070393,335.4014534916497
3.6653083177545347,-43.206072877003116,-28.480586532879038,-239.30604011764018,321.0680756449413,237.6399908822972
2.914041616823613,-44.3366798364633,-27.567451513162016,-393.1266614972251,210.31060524256617,140.41314679148002
4.063183116602819,-44.015002592259876,-31.037529339556208,-486.27178793112046,208.07904658815622,31.246763705824254
-1.8884637191712037,-42.86627297115442,-30.68537307349484,-582.5303052599373,277.4983138990117,-21.389683285495956
-3.580049432287045,-40.14251930160608,-32.31394134952602,-660.4107961657621,309.9798898687564,-33.82677171823176
-0.7640349398173573,-39.55723970619882,-37.803872192019575,-776.287918482924,163.88817180220252,-88.07737123200168
2.682565802172748,-42.18461376608827,-41.64999524755299,-952.5921729055009,-13.849008526371332,-164.51958180907047
-0.6693028448534801,-42.48199016854009,-38.883818074607774,-1097.2155435001146,1.0152809308085098,-165.24984269763985
0.09761524568016909,-40.108333371684324,-35.82520704329581,-1161.5295746497645,157.96041392950636,-141.5841178609683
5.529883073847891,-37.78698516639558,-37.159693946265214,-1271.4875885463794,46.80836375767298,-203.34285371863612
3.893489103015352,-34.394752409341265,-38.11772374142164,-1382.421343021122,-102.79173685193435,-268.5378933514502
-7.664650239925176,-23.7522193581603,-26.737927864217454,-1356.6002570846854,-56.42078824579022,-195.35364308379124
-10.922610549335038,-14.723015072081537,-16.964046935987863,-1257.4441732859952,-58.28124421514602,-63.2909245240401
-3.4956143041670678,-6.406772770274389,-9.929982945583108,-1035.1923815338955,135.9290236702986,-18.209568045425975
4.242762218360429,1.0206353535673376,-15.21356257252492,-769.1702431217469,284.5517361870829,-93.49439954924044
3.3218015038420408,7.239591448608996,-19.167185961908643,-585.03082068831,302.5442441714395,-167.89039687508946
-5.31652992084229,12.360478999417191,-20.47943141649522,-450.1364362464864,264.22058109313986,-145.41211825485644
-3.164051971793498,15.477988681076262,-21.01322617768298,-301.1586843129244,223.4528299647722,-68.59139117660591
3.555748590535442,15.626676882302174,-23.59941237019683,-166.01964393888977,196.29560961067116,-57.12139386984916
3.3807001541891473,15.270401829503244,-28.592205653466912,-101.83370705677791,149.3813930338429,-83.11093818385199
0.7240827084630265,15.769598782095501,-30.092267783286218,-34.631582646750964,98.59922383177215,-46.927396694388456
0.8418800091572389,15.018743959838336,-34.0360060844998,-12.752999375506647,17.807986338513885,-25.586315092395715
2.82301642992354,12.820959356676386,-37.883776654728244,-37.726027122679696,-29.267274799752975,-24.039298793768225
5.51052477618136,12.20767201145372,-36.803830772140046,-39.85049732191308,25.260519061454726,-42.345658327526856
5.879568067866725,13.162406777220099,-34.43964718478067,-3.5458635023652985,55.636159372285064,-81.39793477970082
2.7744147464203333,13.743979464563555,-34.59080665804912,34.682243723622946,56.9591136723893,-96.24204218186662
-1.843568943731801,13.832945258094847,-35.93270737714612,50.23972498873411,27.27954832020658,-47.11768464166373
0.5440917280316597,12.503400899210519,-41.97332000645144,23.967220025860925,-10.222004925276103,-20.801520539372405
4.1051947413259295,12.081225258610631,-41.13720629872679,-4.540550499486009,37.17822848658423,-41.23111463634315
4.893118644221134,12.827137536782725,-38.667993649559634,-9.98105590112885,68.36362227001884,-72.10100935568069
0.4238231552949114,13.978750308604466,-37.6856630126516,-11.278061844786455,12.37407099565114,-47.407235349314185
-0.7969852337178363,14.424814912282203,-37.74579729901998,-4.15544393952416,-4.3482031588419625,-16.924094704633536
1.8270937967815615,13.688375843606496,-39.95346699035208,-3.2311881956157236,-8.9184089228384,-15.210679421808626
4.722600873286155,13.003833487824044,-39.47857087951143,-4.599449149833115,17.212409776262728,-45.60320675826296
4.676058583151729,13.704850990556736,-37.08226075559909,12.736936107230164,58.68364967940562,-76.09746812713502
0.4440052103089548,14.5174876138773,-36.995354355436575,25.016275007917425,43.41571912194491,-59.2396858889762
-0.9193131998233647,13.760866490187551,-38.82409566691316,14.799212626726396,-7.794392022158312,-13.472963297232114
3.7723967729310917,12.308582286523936,-39.91928106043033,-2.633140361322029,-4.040117910872484,-3.0746742995884486
4.998147706028911,12.656619765847747,-37.93443773160023,0.3257960309409863,44.15133443327311,-35.39273443585203
