ax,ay,az,gx,gy,gz
-3.887175538758429,8.383104246983438,-37.1420660632215,-591.0668366490088,-132.66577226474496,-25.209330659066737
-6.6872596132878055,9.314058871601343,-36.909214591431464,-569.3719386688196,-42.022470457425406,-54.504392375472555
-10.220194056396668,10.815860612138612,-35.191258093166624,-524.4122003240271,37.218329432858155,-28.12132784406884
-10.052324390687573,13.454843959092328,-33.53241698793375,-491.4975617564046,-9.233734139084625,-0.12545098673959174
-6.474714955898066,16.286065149035487,-33.99044846829593,-442.0734830813433,-20.679557260174573,-15.994549546755717
-7.495922088961721,17.3347992971751,-36.83836637230155,-422.7887783391978,47.99267389111172,-47.98545369043607
-10.346547568220718,18.480103629351657,-34.74676448907131,-426.1470741784641,111.45417646728268,-43.40604141189874
-9.283373018729788,21.19850918373763,-30.169608523245124,-371.75549743854873,111.78856201107419,-23.705272605818323
-7.105128727391626,23.164208817686056,-27.464289582583785,-277.2678900339825,56.00348654075644,-23.47467744673943
-5.8091027061106635,23.725128157676387,-27.012124515270582,-174.81549875907885,30.38395823080378,-25.475124296439468
-7.049172172155261,24.195794989220968,-28.132609407624564,-108.56429114684978,41.68266976312716,-28.743618889802285
-8.348357031231824,24.356895716796632,-29.56627050428529,-47.397458597912006,33.24451148599181,-11.214325436926599
-6.53789171181009,24.160596510927128,-32.32167958713402,-13.16964603240376,36.73457598758894,-5.951701669454947
-5.2454757908669585,24.056806126214518,-33.48277810828859,-5.637171677521511,60.18578778213247,-21.9263956643526
-5.641233040401569,23.963394779973164,-32.67050553227684,10.293298588237725,62.669988077101735,-31.135310363614646
-6.475166218440294,23.991373057591346,-33.92050277425047,16.63173225638271,63.84823457486099,-32.8974905910179
-7.314063284443535,23.91149958761686,-35.57528251660329,18.012595635602676,30.652459443429887,-18.002667859673643
-6.412440725070499,23.85328671966935,-35.349651245488914,14.187243065129584,28.66555046999671,-15.119100214831947
