ax,ay,az,gx,gy,gz
3.1519833926308714,-1.1829706690860482,-42.798776456562024,524.2616688997449,-66.82426907871643,31.742360745493542
3.833960224809129,-4.3966528101045785,-43.044337475144914,476.08358423375745,-55.784717692207245,50.97262664295909
6.440115356703845,-6.243913336831088,-38.42515784585551,453.96705088671723,-6.8374552963203685,55.85052969048741
7.868235719383524,-7.453208805229204,-37.60620979225665,462.15694274769504,-1.0575165473644748,48.949730345822374
7.215462961442092,-9.569887199915158,-43.04063555024165,423.46113305891237,-41.05887175203005,40.82935240802795
6.090900440829694,-11.526148848793198,-44.219492969435194,369.40439164654885,-14.67401899153156,54.76175244393985
5.809142823192719,-12.470551024113632,-41.20365814824642,325.01173085663896,28.936712993812062,75.5612231753982
6.775756547932708,-13.47459532287547,-36.045231458048875,329.5387736883361,50.449832581620996,99.43987277638998
7.811884195856129,-13.87399188743825,-36.58818044386028,372.42763031754413,36.81893376283012,97.32566233163952
5.462807182243326,-15.751690463369336,-38.274201574800365,354.4728832117461,-14.546508244863732,74.29351955852644
5.262903237467311,-16.74750826234615,-36.633426192677895,343.16843853215926,-30.649881574042727,82.11938880401709
5.7050776009122,-17.819421184334416,-34.51098924814242,352.01932965086354,-14.173025154623769,86.27335987046354
5.714949400654225,-19.277156946240172,-36.274339477061716,350.5134688652154,2.2647553908163354,73.36310243284053
5.055184117895526,-20.994850101352593,-36.63178089272088,324.95003210825126,38.97057478160241,70.48053690816911
4.745045076000226,-21.950769376372058,-34.3682594768723,307.6702693098143,53.22874420900115,73.32073595894768
5.356685335016553,-22.437778163645316,-32.898595290278266,302.1819599782374,45.20585029365923,68.20961164251399
4.74669037595723,-23.473083161590232,-32.14792718489508,303.6388730901646,34.7322820923595,69.99023752098184
5.392881934070646,-24.9164225488722,-32.60778852287777,301.2716977770248,51.36873260760786,76.9395732143785
5.744976124869553,-26.14258234182961,-34.48589842379811,275.8851307654386,66.65644848310201,81.43823462181734
5.766365024310607,-26.86733697288998,-34.3086173534309,244.11356594570825,85.91509580482587,84.61530883879253
5.288816711790128,-27.001428919385823,-29.781574521733738,232.85889158982076,118.36904878172375,89.34678019014746
4.980322969851833,-26.687587952587265,-26.73571297632964,260.10670417776794,157.46014178517672,93.30948513659217
5.000066569335884,-26.989500494697545,-26.863223722997468,284.47071726607595,179.42859813608658,103.20802100291893
6.109821390335243,-28.531969204389018,-31.19241923486487,257.5848706686697,132.8657867028881,98.6513627719957
5.283469486929864,-30.508385777740358,-31.73002099581601,212.04091123384612,83.13371622751022,107.41381901801103
6.0567604667218555,-30.96289989086278,-29.78651042160475,185.5980616498632,77.73507574359006,114.02052099536155
4.278602538189524,-30.444630404406446,-27.591268953971845,177.85075547731952,106.09922435236463,125.1443940046672
0.927949175750391,-29.31389800895528,-25.97105982131192,165.23295010705402,114.43801585945137,150.0274992294101
-0.48824276224100804,-29.19584773704023,-25.492277533823685,166.80050964108977,146.70769524116477,204.3096467358832
4.305749987480095,-31.0097909396374,-24.874878724957846,176.61225593468455,182.25810273714464,240.47004919092237
4.04414729431642,-32.91669358980531,-26.466706433359445,146.3638275501509,215.99333305555956,230.76031149466183
2.5888794823461705,-32.47822115126368,-25.63007140522279,112.83096912644748,292.3475908102338,259.83646365983003
2.021662322168959,-32.14998380984134,-24.14765614396197,81.111642580352,281.1204752286261,292.9024682207335
4.000546845455808,-34.08156595936432,-23.735508504732408,51.50159057913595,219.78986270634684,292.19005333935064
6.992113492278766,-35.33610717658005,-24.199894417596855,34.86555138887684,175.10310454912243,251.51247985235634
5.705488925901451,-35.206951129955215,-26.968111595256488,2.935215123295563,126.9842506815872,225.79232827448755
3.937202797111145,-35.60593636952874,-28.86390847071462,-43.40219021579333,110.09195602302466,200.99601262247663
1.7876184032851061,-35.563158570646635,-29.42865768095633,-104.14049475355108,72.68523885055478,198.411246390023
1.4421054123142159,-34.562404871798805,-23.33570061518038,-107.15674089972912,170.3152816742401,206.05078541538293
2.715156254046246,-33.09767658507578,-18.932466605247782,-88.93997977577817,181.59628082943965,205.44983960608715
5.496947156351164,-33.095619960129525,-20.463418215240225,-66.95589307527676,150.5449460658879,175.91218080297926
6.781926422771475,-33.8059782165661,-25.659275479459616,-71.73096487549233,149.45863676927587,128.4465110183747
4.780419025075817,-34.7758825412201,-29.18474196233045,-121.65306749590421,278.0100356599096,85.28947049617501
0.5943646094677815,-35.47019912307589,-30.338508557179672,-158.33297341236747,376.4874079614521,63.08984950130606
-1.5338308849172022,-33.66036917037123,-23.982303498283045,-187.1429983094902,411.3360950257696,103.66623704094461
4.683757652601819,-32.987441487956495,-19.98381327777349,-199.82003447820787,331.06520072344676,104.5546990177269
12.301496453531447,-32.19852015857297,-27.898117395953133,-206.77101547156153,213.48383929613883,4.3567542861472255
13.187079155388979,-34.800150715585914,-39.02404703020505,-297.95271643875793,63.89440118028113,-147.67759956581878
0.9522173501162036,-35.93006046105858,-33.81461604134038,-453.5076008737238,19.110981650582744,-134.31694126496583
1.0978263963110788,-30.607515100149865,-25.21134256616521,-442.240998093148,97.50952460183474,-39.891120107546286
6.8687159955034485,-27.57728390433731,-22.712954581454273,-406.0324706143665,58.83716043743935,-38.55390256749109
15.529163644184512,-27.995190093416383,-34.128045683149686,-414.6830464633055,-101.13617703206135,-156.42977268710283
5.5467174800505425,-29.737974072873126,-41.37230139383935,-562.5379270994915,-216.9702299050308,-229.33589305688542
-2.7871381271651816,-27.847524422275253,-32.959471388687426,-617.5534670617992,-165.10831863531092,-83.59275491551439
4.078287268424258,-22.39006446489219,-27.526279605670176,-576.8590292502456,-122.10881558399437,5.94940464452733
14.905183635490655,-19.862883730933678,-32.214973158143,-553.9058608750688,-334.5347270077795,-60.01478388166514
10.797692292829574,-19.888385880267247,-36.249659977706656,-551.7073288075218,-292.15344541530726,-206.22971178570714
-1.278398066592294,-18.144779250832002,-39.50241799270403,-549.2726961961448,-80.94875788460858,-185.87241541769367
-1.9468011741252662,-15.151567304052042,-31.1249619366277,-554.7182277288396,-59.49733704518731,-23.997933847874585
7.8497260948672265,-12.466849099210373,-31.98751043908717,-475.40366402652546,-60.15093245310724,-45.92608034983784
9.400832629332973,-9.941313665208865,-37.284964975651576,-460.14145030036485,-156.62803133192182,-92.0973103932693
0.44135171346638724,-7.300607234217061,-39.973385105396495,-474.69947564492765,-246.50459810822466,-84.11719427680949
-5.82559582276276,-5.751968649686821,-39.00471475571025,-470.43650345632966,-150.68150596231928,-4.661546103182261
-0.3784189901109751,-3.1684363922009138,-40.07703900268776,-454.52480757214164,-101.45906714862342,43.42275646525589
2.2396645664720207,-1.5124419854761473,-38.72583641299803,-450.6205107741706,-105.10505185334483,6.904501269568291
-0.14396374623787095,-0.023445524387310412,-37.95131145823829,-453.74822599243566,-123.54557377144835,-24.268585690801782
-2.2540609410958083,1.5642689341217808,-37.903597759485166,-422.3999145866446,-66.39114386503506,-9.106735262018464
-2.8208667762837685,3.0137781962425154,-37.327742774533675,-400.0448127458388,-20.41940644139036,26.91792994656786
-0.4154382391435705,4.040856694402412,-38.17712887733712,-378.66784172947195,22.143269471341554,39.51804834229557
2.4498516359793125,5.054361467917023,-39.08410047863571,-377.7904855273994,10.126821235361094,21.993958500243423
0.5561113854674329,6.784805697696232,-40.84333745766249,-386.6294482214155,-16.498656643849262,-4.048671869198182
-2.947554872973095,7.746072197575959,-39.13757272723835,-406.0962259877004,-22.931779475735837,26.330146536928094
