ax,ay,az,gx,gy,gz
-0.9554894566609838,-37.41673570481085,-22.287781778779102,-1023.6385071860933,-246.502928778152,-166.73357773936078
0.8847289426371849,-30.31754249910241,-29.834234837279478,-910.1916018187677,17.575309558665847,-147.90371541948053
1.7966050007174625,-26.94150942121222,-37.53021954805656,-913.8217496985924,53.80958812032428,-213.00205321733742
-1.53358950519504,-25.16181573831177,-40.16927519686868,-931.5848638919629,88.67226980008743,-269.290929536571
-6.372451574256464,-22.74839267195289,-37.87245121651129,-926.0851253239999,51.33608537224708,-178.76865057423876
-3.489071886456504,-17.274021080715457,-35.52222307462649,-855.057590492564,129.89182684032824,-151.00427203082523
0.0694254099856141,-11.710642553599037,-32.625047311765286,-785.5307126000478,244.61820691091432,-187.60036378683176
2.446800667313502,-6.816596184292637,-38.98681805371627,-731.7945552018236,100.62990660075067,-196.72223961039032
2.661752417461269,-4.254086500336443,-41.27474134048577,-735.3606180878156,28.33313286368027,-225.29880644369962
0.14419123612396775,0.9719557397985975,-34.02913172525639,-632.6764314069777,99.54357694834756,-235.1683405286417
-0.729411839528343,5.8980446060214335,-30.120392136130437,-563.1215163296597,76.66968449680529,-213.21032944729427
-0.9483689017906646,9.640341225053671,-32.00155372593294,-428.90484247497125,140.9095503981093,-169.02239109548907
2.452141083466242,10.667926299776639,-36.46925687237896,-377.19003259055904,121.82735341501213,-187.4543924119902
1.5740876610199814,12.102718106145998,-37.42608143307814,-340.4822371300244,166.1928606038959,-194.97592352844447
-1.9554823812614641,14.533052490321886,-32.997986373098264,-294.9267072084384,156.4595071308487,-179.21101504555733
-5.296357719479445,16.8463427538169,-31.761680033739058,-231.22088292240838,110.57020119971655,-88.53074877203984
-3.522449487411126,18.03636548651903,-31.52625668833912,-133.6577102973684,59.111286255956465,-3.869131502659801
1.4922012800113083,18.39417336875258,-33.38205130141612,-56.01072964461176,24.005615641243658,14.998558764969017
4.141492726449519,17.715940517354657,-35.543584739237446,5.270545708074537,41.17460853762191,1.872705930894001
2.836206011784094,17.061294503964668,-37.737605708654606,30.966848096339657,31.87471884230538,-11.040420326430223
0.482862627143534,16.56997621791263,-41.354402548097475,10.241138042236871,5.290572268647312,1.8286474976338998
1.6626495622195787,16.348793982253333,-40.331712854847844,2.7454189371875217,-44.48967186443498,31.896525541595732
4.8375269650232395,16.158319139472287,-38.385576201853674,33.90096173759064,-22.28021618922939,32.230301551141956
5.703564451125836,16.10803022070066,-39.560912790135774,67.86823364241113,-27.69895844554245,14.731537957332039
4.675534341723473,15.12628371795537,-40.28453917883198,87.94819837671183,-3.782349740177784,10.957643876062761
3.369357557699259,14.055975314010485,-43.79141245246428,55.6097533984769,-17.337661039868937,6.079618755214579
4.542023937904984,13.604710149103994,-43.62229927429419,33.36424991424032,15.721295084306435,9.57848140461777
4.790798323686769,14.745779067072679,-40.33616320164179,20.761312828454383,22.872557347504085,-8.349295620128887
5.274551020189092,14.982092481831403,-37.31037241643544,83.08574946964247,102.81057652978599,6.275879048827757
7.018641928737949,14.845021800577754,-41.274296305806374,124.20250349894303,44.39443444304446,-9.476123428356932
6.737825046039728,12.674587669168524,-43.723767181196244,100.04646613606387,44.222651056798,-25.68473148660085
5.728486393171953,11.387992411037688,-47.04506099352085,42.60405992783852,35.9009475867916,-38.8866852508524
0.7231813540168136,12.017271447702164,-45.19905714339055,-29.770594878125998,2.953695167144364,-31.384735660291526
