ax,ay,az,gx,gy,gz
3.9319613179170716,-1.1023249255541332,-22.854264135157095,184.5307156967854,-13.293247542173866,30.20743715649892
4.612960803906833,-2.323308852454967,-22.415741738875813,188.14133959490644,-9.887513099794338,23.633531945243504
3.298376298303943,-2.8868776911492353,-22.68745365500304,199.0002350783961,-11.224453649129215,27.12721653768953
1.855060288134446,-3.9182037525435414,-23.814837003201816,208.8088878481029,-26.252874124039618,42.18511750982893
3.007993400598352,-5.213380264137344,-24.511068079426558,211.055056066142,-17.63253106347154,51.48989944773015
4.804829706705535,-6.1250646409439815,-23.535263621146857,218.98973189532572,7.1276472175400185,35.41516699200071
3.9196777774049907,-6.764054418382426,-23.168231430645882,230.94824992545688,19.153724720487627,20.42482549267775
2.8456049950286437,-7.478219463754805,-23.198940281926085,236.4311310684293,10.478105727615185,19.534268805551893
2.446389928386017,-8.010342438738148,-23.8696215938857,231.46808935992814,12.928180718154827,37.40387220090659
3.3069747766623996,-9.085643575165703,-24.936569922765038,227.4223824568692,-8.98049646838229,57.66409825072246
3.9255738768507897,-10.554018007979845,-25.4387210588989,210.48804783610433,-31.262101944866178,68.00339997055114
2.9328181326644174,-11.704740083151576,-24.61916323593287,202.81820514036107,-43.026785705716705,74.9128915085966
2.1483912355629364,-12.03516732292655,-23.252496518558758,206.9110808389864,-38.90664054715456,82.63235970800866
1.8081371633782972,-13.02300965090809,-23.983121508217323,211.85299485780675,-42.547973296555796,95.0227670225446
2.0125352774993224,-14.768255086864533,-24.78327133717427,187.00118136457507,-57.250634277085815,116.62361868384896
2.0017257618486908,-15.398892056754761,-24.24525226274513,171.93566459731818,-36.07528445911993,117.2454115045705
1.2966505364552519,-15.692468674993494,-23.967398576361862,163.9739649790079,-14.189208987125042,118.32095831180828
1.4833603522388803,-15.54015277264369,-21.216376843276244,167.74353789135523,-1.6496794907724546,130.44972621343692
0.8991551654843163,-15.543346493176834,-19.55539649523267,189.02059542476118,-2.044718153640974,142.21293594942597
0.6384984358179613,-16.754994929288486,-21.662515034675017,187.85685279664662,-31.919517033072747,164.70336161461523
2.1417581236864125,-18.18578172813566,-23.03876291364855,163.68186238563058,-27.54952466049487,163.19371448568052
0.6657678957547807,-18.584996794778288,-21.200899582231017,138.53131318714512,-1.788483498558968,172.22285377449063
-0.948043656722398,-17.604278920293755,-18.10520170237641,140.32814949325228,-0.1326622375304729,196.93856563884847
0.5122236393537704,-16.385751701495337,-16.852280570144167,161.4415902670373,-42.859238213131924,198.1784662181379
-0.6977051010861908,-18.39976100385611,-20.926730958001375,155.76020710938968,-77.87641849254122,190.38824482537623
0.7323446853302586,-19.753407168287413,-21.8755116271545,126.47452683291729,-63.95572770101026,170.7213137822939
-1.6649110810074348,-19.371634729171944,-18.961118805258202,104.67443614450698,-23.107796411326447,164.7598659009708
-4.728180413910151,-18.02339332256595,-18.813961989923474,92.9979482045332,-8.822530137396932,183.20040825932702
-4.800161961310944,-18.102990665084235,-18.903877506471904,78.41148951724746,-4.0702739840831015,195.7151250038452
-3.908622590944118,-18.77858539324868,-18.663611454055605,57.38673590595968,4.550806088915704,194.68871235865575
-2.753969782808521,-19.153724720487627,-18.504416769019034,41.87655497216546,23.202134002459225,177.60967763065855
-2.938714232110216,-19.069459632574755,-18.33490390995232,25.24709782691044,51.642952362510684,165.1192822963543
-2.1628858133671915,-18.81641869802589,-17.757577505884523,11.278992569002854,77.8697853806647,139.4402951850391
-1.7548265975558666,-18.942202152869598,-18.35627727044334,-10.017718629222395,101.66226634013452,106.44326597824661
-2.265084870427704,-18.956942401484095,-18.19806526864774,-32.57349272993593,114.85675421659126,81.7169902690484
-3.3814130321656095,-19.224723584647457,-19.763234000697082,-67.74519994898719,111.61586488788386,68.87602268852936
-4.547612368382563,-18.75082459169138,-18.80732887804695,-102.13788502876228,116.8498815000815,75.88132584256904
-2.7249806272000097,-18.24351436854244,-19.099677142234473,-118.51430123946845,124.52365492878862,71.83488192707938
-2.127263545882157,-18.282576027370858,-19.676020863061307,-150.50260609940884,127.6805248403934,42.267662902070114
-3.0576189042671587,-17.087387535545393,-20.032734879532132,-161.15931450606968,124.89854858521733,20.66631989914526
-3.491227884343612,-16.49876027420648,-21.307275043065637,-182.48427784747273,111.98731915296918,16.627491778773088
-3.954071690838817,-16.172509438205612,-20.41991207647292,-204.63739749020024,109.85293115359,22.88988640264213
-1.69611127390812,-15.00188802740431,-19.82612572811893,-217.904112584868,93.16131929334387,30.558992085954674
1.276505530015439,-14.323836591137448,-19.77404351634771,-225.6680472009338,92.52552323643856,-1.0772665029094883
2.345910566997196,-13.862958151124177,-19.845288051317777,-221.3017398905096,101.59175881759518,-52.28734689777444
2.0071305196740066,-13.283175038953962,-20.496561369268303,-216.87229518185325,89.56371594816564,-93.4755322596429
0.0953202743737472,-11.141171244457308,-19.29031769098197,-212.6248925435859,45.01647359786356,-108.62138338184879
-1.5784349558023858,-9.680166935950414,-19.787309740100756,-206.68948576814847,5.5472468952557,-109.15989379789842
-1.5295464645643042,-9.792438496230833,-23.77921473571678,-224.10508950617665,-33.86866924152973,-110.61647603182095
-1.283629983512446,-11.196447176761671,-27.703805929326606,-284.46370520362916,-48.619973042487594,-113.8883198826188
-2.55178270597967,-11.386842054698922,-28.040620610167863,-355.3856743998507,-86.69182417644113,-89.61456980588565
-1.8744682821435337,-8.822038795776448,-22.978573565139357,-343.3254486542795,-19.418312183117852,-45.99350641019447
0.3844748180281298,-6.973365948708283,-21.50970779070473,-329.41483036596844,-5.801270513045532,-41.16632065975694
1.800030026640324,-6.485709390378675,-23.777986381665578,-339.10113907217493,-29.79004244989841,-67.82406027907476
-1.0276409992406816,-6.291629450287798,-23.937181066702145,-378.5747878493671,-46.16866969789674,-82.36556120808628
-2.0324346131288933,-5.07457625635083,-22.846648340039607,-406.29210567325697,-50.82192051468321,-70.0309211674752
-0.31568699116047716,-2.7144167823596206,-17.089352902027326,-359.956379824396,-27.719037519561585,-38.30499273287284
-0.850021003435993,0.5888729321491547,-15.534748014818378,-296.68509100071884,-23.910894290006294,-30.03055417312496
-1.9051771334237357,2.1795914284636213,-17.323231513377344,-249.45512340257835,-22.18874191021256,-29.948254451694016
-1.3268680461149707,3.293708552909352,-18.516208967910632,-216.58068393009643,5.004068733811486,-42.8585012007012
-1.224177647433975,4.090910332143397,-18.29707060517511,-178.54617475929962,17.06625984586461,-51.82646845776117
-1.7565462932275577,4.776331892717508,-18.677123348618892,-145.60294745995003,6.230457418537635,-61.296832521765246
-4.262142886881804,5.17628397179086,-18.877836400586293,-113.13214512869511,11.134538132580785,-37.31493936759912
-2.93011575375176,5.640110461527031,-19.92758777274872,-80.22847082979445,-5.034531914281446,-26.11603548273504
-2.8175985226610996,5.236964661920538,-20.642489830551824,-66.82565410625283,-9.397154162552072,-19.17509808097865
-2.057984377394021,5.862196873985453,-21.061604232824024,-59.836319554878834,-2.5387621530368647,-16.51693991416436
-2.4210858349311306,6.366067705791008,-20.789400975076312,-47.01132057702549,4.021139822034779,-20.32582015615038
-2.5726647248502075,6.559164962640919,-20.716436744434553,-30.932657388332174,17.814327463050336,-11.487075745277503
-1.4366828982929731,6.770687530258949,-20.609569941979444,-12.938253221374731,18.84982992821875,-12.836545505934703
-1.39516453136214,6.777074971325232,-21.572108176506102,-5.674750045771098,14.084798892772357,-23.521014714152845
