ax,ay,az,gx,gy,gz
4.387841695779267,-37.329451418871386,-29.22113738149536,237.09600733658826,98.13807976683388,149.73571902386044
1.9558941013122533,-37.05017995420231,-27.41978674194838,265.22440815081086,117.50322029735689,168.1050232284104
1.6612179828980849,-38.42864800223081,-30.426178843812995,259.87054558792005,139.4508764895973,205.363911394643
2.98999359949081,-39.735558948991795,-31.922914878658652,241.40384421775593,194.05142937828796,241.97083486043817
4.2631136928754625,-40.799970830346176,-27.93658802888048,219.3950663348495,230.22801638784927,255.69886596888642
3.3954838400067646,-40.593250315573336,-23.801680809109325,228.44057962910432,281.48426864091203,261.9983755020001
4.367467798890598,-40.54007941393706,-21.69820018643281,263.24664937966685,277.1640086518854,239.5816227570059
3.6086643708662556,-41.70685770404914,-21.391100960159697,293.6415219916753,246.12313443121184,224.5879254198884
0.8870099011286514,-42.672381646846326,-24.733910822844535,285.838319483315,230.21161788547548,233.28360399683532
-1.2269061321493784,-43.42919737761323,-28.398230716918864,237.28434165172987,223.46189492355364,273.60503671245493
-0.6648847326107202,-44.68939743882458,-28.352513679997944,173.14433270031276,267.2727301745937,324.83495197685676
5.3866595676384215,-45.921272814117536,-25.742667180990843,135.26677376270473,339.5781994595379,352.5494148372192
7.880225777085801,-46.38241857784156,-23.01455269516659,98.83277995830608,330.6484695305285,319.5933943090108
6.9107264397737564,-46.17967345758359,-24.134123175414686,59.20306588827249,298.8199702715978,258.09950733154886
3.117206223966403,-46.084760913541245,-27.45755298983957,6.991725103014076,287.2033705748558,235.09787466855562
0.49096122258549446,-45.860648047765885,-26.259965392237305,-58.184867968153384,303.73504866491066,240.816479678185
2.567111007972332,-45.957548289065656,-24.723972336557377,-106.52765296613643,306.9615782380358,237.22719535557871
5.999367247241573,-46.697965517458755,-22.39439115084807,-130.78948569034105,321.85936918248234,190.7687473576404
3.3845515050908936,-45.60324125292855,-23.415073692538964,-136.04495723898904,355.85247075475553,123.27400235999389
3.804452550723224,-45.2106710445859,-28.0305067242941,-144.83803298155007,430.95413315659107,58.0904523484254
4.31529074588303,-47.116872714462374,-35.838181551483665,-217.87149638702854,402.19165691724794,-8.477031878629504
9.229375290567194,-49.6934252844075,-36.28143803989081,-393.54119845290757,236.1786850522838,-14.019228756661914
9.781458203818696,-50.13171252967108,-33.39331392484335,-507.21114458930845,241.9633809957228,-79.05717994412355
1.6964996092174878,-46.29645067145766,-19.629504265761337,-506.361900936071,308.1447550305217,-54.878333580416665
2.8896148879905366,-41.29142897724603,-21.48452273125896,-482.566183218734,267.6653003829363,-35.832715384025725
9.80779519247966,-41.576663533687395,-34.49350435683149,-548.2883991870663,93.84862908529746,-86.68944048834481
19.032698164217635,-46.12898717751909,-47.50198905808966,-750.789529606694,-232.0880040964905,-239.50211486670867
17.190102806578956,-50.51732579761272,-41.55231424228387,-967.7094159317274,-437.1736378750931,-383.24393281078545
7.966193683469697,-45.505347163000074,-24.407928472625827,-906.5713267633457,-225.9733504083179,-326.7093504906143
2.6491035198413675,-36.365915173331636,-29.728994030769016,-856.9022507703418,-165.6064877758195,-276.14928920196684
4.170685770404914,-32.442697711476896,-33.34958458517986,-825.201461060201,-202.53541819731848,-234.45982384892022
16.059103067100633,-32.9724190305823,-45.85866035050846,-873.5362952691544,-319.8557703469917,-321.54630686443693
12.828598099460653,-31.86576858250751,-46.339683086806794,-988.0644296964512,-455.3401969593851,-422.1714928246315
1.791909077574183,-27.831736998550983,-40.61710268266251,-1020.8579559738647,-379.3927693745126,-394.34919738805337
7.008123605387883,-23.219285512682,-38.05396706920504,-954.3173056597851,-232.09545796120585,-271.85536620160116
10.157629909787541,-19.79498006244248,-43.40633885915277,-908.9923420228969,-118.40464100360191,-293.90837034848545
6.785998436869951,-14.723867434421257,-42.012963081693535,-898.2880953673157,-125.52904489854951,-349.59867825856276
-1.586182411430059,-9.570265370216637,-39.769349802368126,-827.8450984125844,-135.06601633970416,-320.86204208356617
0.337411609448938,-6.646362704535413,-42.971530084089714,-789.1351912484271,-160.6427107996995,-257.0673955306277
0.029318534547109486,-2.862284050700858,-44.160173044033534,-762.6327267907832,-137.72704604309016,-234.40714987159828
-0.9237823003911277,1.09174271864406,-39.434919738805334,-703.496745684949,-85.4640251291385,-217.01330809613265
-2.047825099468444,4.913090696055449,-37.74140167547399,-605.8242840006684,71.88755593656938,-207.36949792739105
-3.5689104257176325,7.722203845120024,-45.586842750554744,-595.4460196953061,44.016561917184134,-197.4588394018393
-7.066760674482102,10.343479603357356,-42.85226824864384,-580.2162833088685,60.99199341996053,-145.76231220625556
-4.835570503015634,12.774930273510012,-41.3918076887463,-522.6336876097167,1.7720321049998715,-71.15658027014908
0.6484862302369132,13.928788531448795,-39.70822811170212,-460.1375042901952,-3.359705289373004,-51.734790367789294
2.902037995849481,15.18998244128886,-41.08619923541627,-409.71856950682536,38.79040890308328,-98.88098161679878
-4.448963386445275,18.09698968028192,-38.211989001170814,-352.3769821001372,113.36831307758573,-77.63647332937464
-6.3427419484628045,21.029340059307227,-36.280941115576454,-261.07359935298024,88.37699545990387,-2.789733100804621
0.5784199019124652,21.465639607313364,-39.83693150912078,-206.1048255473505,20.626831364677418,14.843129269867125
4.320259989026607,20.93790598546539,-41.29441052313218,-177.3214784868043,8.959545387870916,-9.76704739870232
0.8119743296606253,21.630121555365793,-40.95848968662631,-156.23499213134596,22.957406399015444,-30.868938407905784
-1.8296753254653753,23.065238975231086,-37.8601665866055,-118.10350486910109,-9.381931055075036,17.91263075965518
1.1285151179065362,23.65061581754456,-36.856876395917126,-54.969270729944135,-38.37647094922325,51.564345327964574
3.1505001530283754,23.85485171074561,-37.77519252885032,9.107628833549537,-22.685588799061733,27.67321814227085
3.0098705720651213,23.363393563845754,-41.67704224518767,31.6704773269649,-32.15050621463452,-9.898235417692778
-0.1391388080201806,22.208541457278255,-43.730830436428406,12.792322624512535,-39.47715830552575,-13.746914232393845
-0.13168494330481378,22.121082777951287,-42.12824952262454,11.354720583075455,-42.81102353055214,13.206260578372572
2.9924782210625986,22.05747646571349,-41.27552739918658,29.841795850128236,-20.889704326972687,21.20773588816167
3.8347649338990495,22.190155257647017,-41.02209599886411,73.01259258427542,13.17545127088239,7.007626681073525
0.7906065841432405,21.398057900560705,-42.05271702684216,79.08898310024244,-14.112153603446819,-1.57475315219983
-0.5351874865633376,20.739136259722276,-44.26701177162047,61.819372403366245,-40.46802538835518,11.97537905170833
0.25492217326554517,20.03300680901986,-44.17408692483556,49.50210942337976,-32.94260357172083,43.12806124311241
2.2296993985233944,20.410669287931782,-42.132721841453765,61.35673586669915,7.9607275160117625,47.77430358235773
3.1589478663724577,20.904612056403423,-40.575857964570815,102.0980696279511,53.13860155585005,32.448163878934835
2.469216918043848,20.943869077237686,-43.306953996281216,129.40902994505512,12.470315668808688,24.255869632432344
-3.9768852878053766,18.782745234095668,-49.17612707316105,82.0501550895005,-117.85752733349399,67.0738501033855
-0.24150521677788492,18.810572995699705,-46.686039333914174,36.8171224507685,-125.93950438220905,88.29947526686405
