column_0,column_1,column_2,column_3,column_4,column_5
15.82526627047736,1.0844350457307068,-2.3400211400687962,198.29550697460667,-0.6078072352981608,-74.53141454302124
15.054268041285914,0.11130706053468863,-5.676199923109493,206.18296770630636,-36.50033849350085,-130.36833157409333
15.71313538951439,-0.6291479515575729,-8.228338825518687,187.00836980300525,-38.18759970788876,-191.29874507716693
14.231815022289316,-1.5064070089567534,-9.143811260038433,160.08766791329126,-30.900953881167915,-276.3781270064055
8.49602814675713,-3.3795777607162942,-11.407536137511489,130.57290896356125,-24.237289092670217,-330.0232127900393
2.808657146745957,-4.748277455131406,-13.990866254900999,90.9311859805506,-20.584609241579738,-363.3713517150788
-3.829497711015316,-5.673916207199839,-15.041453845781124,47.12985351573261,-17.398497020620482,-373.94184472132054
-11.559879116594535,-5.05810447690402,-14.578267109478045,12.044335011169405,-5.885552767738714,-314.2435821770016
-14.911970855214644,-4.33103580235954,-13.315201974466762,-7.549707536332553,-9.383992827280151,-268.25716350721586
-18.24651499325921,-3.6769794418151753,-13.744868104521233,-35.482315916820845,-4.05529219796525,-228.35305040130757
-19.395175265368668,-2.7536777684486684,-11.042241592176834,-77.1967515104773,26.935388477218318,-166.9380979206149
-19.93919232980533,-2.412327389216914,-5.602956404255842,-66.37327974916676,40.21867139747976,-105.04451166800504
-18.895415087756586,-1.5627619240400303,-5.787084139364954,-44.24131731389741,29.78531560677694,-43.52870350694515
-17.701416608163527,-1.0579893128570148,-4.939318287758609,-40.44185841345829,20.43503992899997,6.767845405996946
-14.83205579329462,-0.8961849649363925,-3.6291619328839277,-32.401298751050675,11.29056780688131,41.33603654372176
-12.936712807138775,-1.0510478500322566,-2.8652723756048175,-23.871961246992907,-3.993473773083093,56.716146408757886
-13.953407581864134,-2.0054359650025027,0.1420623107171075,2.928928637189119,-11.695409563494634,83.06152978773511
-11.964666896956913,-2.492308288028882,-0.7339570931334354,45.157369658474764,-1.6336138468669927,129.40611028863125
-10.030081422427303,-2.877716831972215,-0.7177573504996146,73.2296738156704,24.905460991606745,160.54362155899037
-8.641664416761746,-3.4308252506073273,-0.12066001487337703,98.7161127385802,47.78732009229236,186.95132256108766
-7.102647154927242,-3.983004864005227,-0.6981226179283155,141.92410163677414,67.46392884428428,219.89439912002942
-5.131087324448294,-4.726805305374553,-1.413680645732061,183.45454103028845,78.03178250031753,249.1346749092911
-0.5759807640559341,-5.305296288407444,-6.359503625195449,225.13957076754264,53.048157025243164,264.86419533745516
2.238197084630485,-5.472151653856179,-14.736798078564284,219.01042719135827,28.554468338628748,271.46390662932185
5.636038785897126,-4.730415754406313,-21.26566255588032,161.23844300499226,60.54014824367894,237.58153060461373
9.472553375720912,-3.8464221053895655,-19.66349551435971,67.89904568913622,115.22186103464443,209.94767482914145
11.992605700748076,-2.3594105643055836,-17.29475088191116,32.257999621432,136.79156375520103,172.54725790217645
12.496545490706543,-0.1684314000459965,-15.25428285059779,15.197251603406135,149.41088956133294,118.23911968197065
10.139735321527564,1.215438900755626,-13.29168150619234,8.948258705088243,137.69639693220617,67.35790515265083
7.968428559113985,2.0546711244517883,-12.179524930700566,13.131771983983032,110.23940426226052,33.8103154072697
6.251014386716847,2.530876889767732,-11.526393562203582,11.74945680415725,66.74573130850467,12.109573979489474
4.917933298155994,2.566422048749485,-11.118942236903468,11.640337134684856,28.672369985483144,-3.854065044116181
3.8937345822601594,2.3024775320452773,-11.071085495722915,13.70660023086829,-2.5703171318937605,-16.88271723574616
2.738487046543938,1.9786726260587315,-11.492506173801646,9.383443303146063,-10.837413202740473,-22.939317114051587
1.7249985229544251,1.6114430363141692,-11.236836127205132,4.8976183500617365,-5.538799021953572,-23.285471977686882
1.2021375639877114,1.3607930146993397,-11.170613266688852,-1.1303846607431367,-0.8813914837344072,-20.220969044656098
