column_0,column_1,column_2,column_3,column_4,column_5
-5.443763661778457,-9.7479395819345,-2.2425800349559535,-349.34828865201666,-43.32725510424512,414.70180424927116
-2.456176248248185,-8.40557830391989,2.635743897735449,-288.4931613095051,-49.882375291737425,426.283810886957
1.922947747834512,-7.204184351822845,4.259512406378701,-242.2544921280456,-22.977796849314746,433.84871694218117
9.03274618032257,-4.809369005258181,9.371466174734207,-173.81440615260337,10.615124596045646,398.18511930652966
13.550523388366999,-2.1945691061395163,11.549376844101337,-67.33882198576863,16.6333862724763,307.69121238699347
16.610451018514855,-0.9299965206742196,9.507257355290493,37.21368255294049,25.150051419681756,205.10888000412672
17.906025877586394,-0.7468060886286639,4.818696808859743,113.58744125683994,30.708882411874246,128.65877641640108
18.575166576796388,-0.7287796300710914,0.05018895618575929,140.91334828095628,6.701142032408495,44.96845895983873
17.806944493446498,-0.28948727306995703,-3.479552876570523,139.5167369371857,-39.704992625163484,-14.589183923076428
17.223575753208927,0.3220591671238334,-3.806543681230625,126.60058819882822,-60.50424911764115,-64.87802070252918
17.942836928717988,0.44518505084110993,-3.0266644099690883,123.2381696935153,-52.97847657316833,-139.08960449588096
17.621279777685903,-0.4132107181629464,-3.832673777337481,134.5160326344171,-49.78644655850202,-208.42948028812037
15.421578609875088,-1.618550759505634,-5.841157101344165,143.9303301717755,-33.2270471177325,-295.50053345559445
11.36987344402023,-3.1676301390413473,-8.51832154762977,144.68041092830347,-14.967783627348876,-356.5959091896596
4.801283036339186,-4.719078355032958,-12.116380150522172,111.78710155182942,4.696411362892387,-384.6447957292756
0.5155872624096236,-6.590371750865738,-10.165865231770962,89.54119708328695,-24.22515987963721,-400.0350159684051
-9.029683905221493,-9.846715221733263,-8.507850152084776,128.0968148153691,-59.27854150132785,-459.0286512852617
-20.726334451260463,-9.661009808888664,-23.941059503860618,155.2854701937121,-2.901466956401928,-378.78876724410986
-25.091147254349657,-7.71471528689707,-21.54165659333971,-36.244946381011076,0.397809802783145,-223.3202571573026
-20.137404699216923,-5.699474128208855,-11.97901644226392,-22.5590993262632,-33.49514837132275,-141.44877898918747
-21.210297549944485,-4.0925085942315045,-14.029824385521039,-51.64016176977475,-51.12752788851492,-66.75747845979484
-18.168203539910795,-3.1434514906734634,-10.51143992933123,-85.28274305307228,-26.128559067012677,-2.6638968375152836
-15.77808160858802,-2.1947431202682033,-6.177210924684044,-72.17037837283641,-0.49305540541867066,28.66159937458815
-15.339175064780987,-1.6957518318353482,-4.289223941859827,-51.253788802161786,16.555819956946713,52.833380403739206
-14.53936355424341,-1.567959283510972,-4.63721972832989,-38.23486971542351,29.08246993770679,87.09189339261124
-12.910605823998644,-1.5649665597383575,-3.6866096523166116,-35.14400384001783,15.19521256752981,126.42310045211377
-10.147732152114758,-1.6435074134221463,-1.817575354234514,-20.940594133442946,-3.8097419286133585,151.41105663072673
-7.723338127386348,-1.7794728169443088,-0.29929758912208426,14.598636069185988,-9.079562110893503,160.8740785387175
-5.649727298142409,-2.091133939423071,0.21526043708479786,38.302885059586224,6.884914970507993,167.10924974046162
-3.264126403027772,-2.554970672834166,1.3106352903335898,70.59602595900887,44.0127836311137,162.9613998777492
-1.7335655502906875,-3.172852908801245,1.3741735474103998,120.0330859841875,96.02235409071211,146.90656290385095
-2.0032031813022293,-3.648160237290608,-0.9374973145280644,158.15510497314835,160.1282945259414,138.99013444869436
-3.6985623733836706,-4.056723909265797,-6.028848307072888,180.00440157175686,181.69021441451918,171.50591611266003
-3.4245615835055356,-5.8782763545067835,-11.32564890079137,168.42920454702693,94.81850421476835,232.17397599961754
-0.19068327887918143,-6.746255233665236,-17.43695289873641,175.26149183117082,162.3949951255734,272.936847094654
10.534996061176495,-6.148465131263619,-17.90234290654376,65.65285270798877,237.44727628889194,299.2107866204088
18.12465667507711,-4.0889998038301885,-11.939112943114727,4.731417185392341,313.8297922894613,211.15002043082197
16.270056231314182,-1.8632988490321316,-10.502219694107318,26.248945895695922,237.25080378883925,146.034962810843
15.446154304907749,-0.3893544785426534,-12.735185846487301,-17.590260799806963,92.95705064819414,111.50741588576494
14.348712845221073,0.5990846145202007,-9.324354414377888,-31.059519694399192,17.81115651432244,69.08498416731975
12.108925330780577,1.0387580835595556,-7.991090032641948,-15.817535181468264,0.9621240807215309,37.546351428156015
11.33984592534775,1.2247106398913077,-8.23461329606388,10.724706578356093,-7.6121080697904135,-5.426518143490696
8.272535534740623,0.8189923199812104,-9.726669474089572,33.09809165527461,-17.57895570355971,-37.913067382766634
5.7950646494337725,0.29211546211755335,-12.125353226956967,31.62417553352307,-20.309647580946177,-45.91462941611915
4.258254141744856,-0.02649824841108952,-13.252322643567554,3.513620424112731,-16.03601537453781,-39.63677605818314
3.8865786155186353,-0.12494211369478457,-12.512706626140652,-16.647031569463238,-8.106504837780165,-34.81256912561465
3.877654471358958,0.08149263521094803,-11.25044734193699,-26.918161250832686,1.6638949549267614,-41.666745490748504
3.5831491345239135,0.24632162882561054,-10.057248591374165,-35.135660979890744,16.16576808407279,-51.22556922248431
3.2967896604625384,0.48254201302971667,-8.349869575896648,-25.80706604954161,58.030233687131805,-53.68136251037987
3.4042181488513625,0.574923002748107,-8.079522853249506,-17.30704655922476,61.21463922038103,-52.45462019537332
2.7907885455121506,0.6032003857012639,-8.1195537170536,-9.83812754509614,42.53643539811027,-33.54992095382607
4.191568102083509,0.6883707924300148,-7.90896002491635,-4.9732028307300515,38.078006145364476,-28.90345067893385
