ax,ay,az,gx,gy,gz
-22.50226785312139,-11.586177490245694,-31.031800349331427,-554.0860965759256,-489.58879181531637,-249.34094798033473
-25.888936214122335,-12.02184325774749,-23.164497281277928,-459.8535118362057,-344.82989151651776,-340.7600398627911
-48.44446180635717,-15.855527396225229,-20.49942763137966,-313.2524176106961,-204.25172373812467,-226.2611392350241
-56.28688216023471,-16.57581649079233,-24.948631541578372,-195.67635466316946,-154.75694947023513,-106.55476672295961
-68.90416440282434,-17.54187695520263,-37.486463714343024,-195.07611375103022,-161.1906589706775,54.229911121689156
-78.49055744324465,-22.102398270925352,-43.41859008165958,-254.45107170215442,-171.47813339647647,297.59638846672374
-88.55670667453117,-34.10590689717477,-43.602809474330684,-309.1699063304588,-131.04546901593142,666.1844700939807
-93.74409777194985,-41.133309227078506,-50.63195795961519,-346.2132831169318,-50.19236334250666,1061.2302980506456
-78.66299028709557,-44.20610615838628,-57.61788909922568,-483.4907806868268,-2.0150633094071106,1363.5836503134285
-74.70052718928612,-48.78758133867822,-51.5417049129957,-618.3323915005493,150.54827846373732,1629.6078033404729
-59.12351157629351,-51.40288556022458,-45.275189790261926,-776.4917247302124,330.11023819548257,1855.7860001949105
-33.56678142336243,-51.31121240273422,-38.391845279271614,-928.4731602227156,351.14180667915156,1953.5074033854062
-14.643259023126543,-49.70256675820104,-16.180748835893404,-904.8603375474253,235.49961081582626,1998.2770811929356
12.182489552778215,-42.45864116108198,-14.311926039625677,-769.0627066627318,98.41069802705428,2002.8428409748005
44.84345287236687,-33.022854022252965,-14.637584018139043,-736.3738048570508,134.75692227775534,1823.059556048543
71.92763244462539,-25.381241537163824,3.069741159391422,-495.21708714637913,295.4922712328974,1485.2898072753183
88.23846985638606,-13.23411163084618,-0.6399659470517384,-267.89384890100246,391.0934052522948,1103.05857711927
85.81000426058196,-3.419408774390359,-10.468201507708518,-136.78246251944705,245.1401346730504,655.2985009114234
82.9319036542299,2.309727029911833,-10.013764569863454,-88.47900276008696,9.699020062479892,344.48240659574475
85.14515559935427,7.004265771108555,-11.807939223603322,-78.27490725371972,-139.91375565601058,134.33609883099007
91.90015768985808,8.670971082052304,-3.855074541892156,-23.801407456413322,-292.5425782559338,-177.4281578564459
92.0219520276667,9.711679688990465,2.391359793962771,128.50743216998404,-171.48773725107068,-504.6022357791659
80.0952742381711,6.867629112563402,-10.117660815019194,282.5768329590415,67.10998974908448,-863.1145643205422
64.02846204087285,3.5848569967181962,-23.68572466243739,318.6724839126022,274.46419505999,-1118.5491580409146
45.887217251221365,2.467754091871403,-25.68812834533393,317.21095185889885,368.55927006347434,-1277.7727729751562
30.37961131461431,-0.7945006982497707,-29.42839317094054,337.0525154505739,244.45345906956308,-1454.832928585105
5.63047802528876,-3.1993931964134994,-38.09936425299285,247.98374871063226,135.09218411086292,-1525.099094184929
-27.135691155991204,-5.1249660425562125,-27.422933716127663,234.43925796085443,169.77519536138175,-1314.0513337048524
-38.65071281447057,-1.8910862773725308,-32.87355773719724,287.1914850915681,138.31296771069086,-1248.6613070058252
-59.358806013852096,0.8800623119074382,-47.72155347871892,240.28800540873928,167.929072585064,-1096.2411499739037
-62.868578329197234,3.202885507175037,-41.8933233565581,34.50577647937081,304.6429985058159,-855.2830574377945
-82.64247839986749,1.850051625924466,-26.215903809171277,166.0585036334155,250.48467975473827,-603.5677746784594
-94.10817116884014,3.198520118723115,-38.38049526929661,247.65634457673812,204.46475469457846,-235.33721836541474
-90.15400230908936,3.282335577000014,-38.67996091709845,165.128239354311,260.48709431462675,103.81679508591426
-76.40477484091642,1.3030684528986622,-24.408632990075645,152.53016482090982,267.1382001599748,439.12883016070685
-64.04068512853824,-2.9182621801097346,-11.962910513646547,210.2589347868143,251.38525939236973,666.7493513596594
-51.15886034576216,-9.114058009922369,-4.143190179718997,391.82940974528884,260.5726559282844,863.6637301877939
-36.800224649700915,-14.824422643881299,-14.730130253319786,556.8061701203181,329.5453569298039,1010.2744282678977
-27.892212974709256,-21.410920740140934,-21.885875003710026,604.2330598785323,458.9201917851848,1137.790044181605
-10.095833872759586,-27.45305489644592,-33.46288517820668,627.3351321049478,560.0749729931172,1290.8261575240929
8.343566948158168,-24.913708433963,-39.13832670455024,540.2997633059114,675.2077280241032,1359.4452620610064
28.485905804170624,-23.198983850048112,-41.283478589824625,447.34405468837855,782.1025585074675,1391.7155231141483
57.06654053774795,-23.66127848710663,-39.721542601726995,405.7580546788357,835.490386196781,1232.8913412232575
76.90417527981627,-18.147356333484183,-44.52172374346023,308.9913619427752,821.9585550735136,906.2205925890441
86.05490255273477,-12.254955001080116,-44.9975510847197,273.616873161472,564.3211863403016,671.7350615105993
88.14897939312166,-5.6335337972051045,-47.48887827423149,222.19128758129742,325.47244950416086,418.54733322643114
76.01319949677902,-0.8983969434055099,-50.50536169450945,138.98872984304833,193.0876793111798,219.7392488878529
64.03981205084786,1.9666074975907786,-47.894422861415016,28.054605425120744,123.11792358724138,110.82935509508147
51.86692635266387,3.018666114503936,-38.037375736975555,-10.01289149217307,38.976370792983936,-7.756858740219876
43.136585987665434,4.3051460912852955,-38.48046266484562,14.583016662490019,-29.093131337832947,-103.88314899038348
38.40494144462737,3.546878117186476,-97.77728016268043,91.52648043837358,-521.4923602384965,-139.7382670402433
14.358199157216047,4.464919308625634,-53.26908912342116,-543.5415007703085,246.1537778715866,-239.56116823149432
21.759278738604294,5.534876018191672,-36.65398413656153,-126.49673424902886,-0.5692466541306048,-0.3474849207729766
24.263702093471842,5.733937731599306,-33.389110113369206,-83.09822495424812,60.783668804559376,-48.12928076012841
21.26031483854963,3.4861992177047627,-34.03955299270556,-43.75166922054121,79.30732162259922,-25.190474061814843
22.39226006413296,2.025976780536915,-36.43702433050102,-7.305041035445968,89.25385921030308,-29.311400760429038
22.125534829720532,1.3314434778361541,-36.535682109514454,-29.96970133897885,52.180797782357054,-39.7822215012087
