ax,ay,az,gx,gy,gz
89.38236285447773,-12.56809874362081,60.59477221964762,-11.753638648109893,219.46875877046728,1249.5529731427075
92.1972357739575,-5.957118206710953,42.23941829031895,467.6390736586332,333.2694823974541,690.6087754723719
101.05967344379923,-3.4916777875803935,17.3917673374566,654.4782491010368,400.86481709568875,302.15145935499197
104.8147492145974,-6.032563860195441,1.7462800964421528,708.9217739471128,183.78340587495583,-165.56305995712572
100.53684830123127,-9.433795104124838,-7.6319234735362205,760.3373249928143,-48.752893041146514,-574.8098450346761
97.71623974727608,-10.011329375535343,-8.78257998983767,765.3608583879861,-124.3542910617762,-1015.4649644996756
82.8635936718267,-12.148073818958625,-5.616950962052816,839.8826335192794,-159.4559328487497,-1327.846589745573
62.359141624819976,-18.32535214899566,-17.719139705208008,890.733445170477,-290.76181289474584,-1629.1707941281475
40.610056896645155,-25.804619504955078,-37.32000872100869,767.964836439831,-237.01053500958895,-1872.1680079221285
-2.38205311791086,-37.54016884433477,-37.83400981053752,529.2539064096032,-358.0672774506454,-2175.266288168218
-70.79890715408777,-51.108915202591966,-57.846079697961265,604.4251318445758,-236.08312703517726,-2132.03681112691
-106.48778967081483,-41.823805392176325,-70.8558222961901,11.376851583339402,25.932127071370385,-1275.2375855263306
-87.0744317820955,-33.62890733474415,-42.59635123575141,-46.070380917253566,-88.50128115852145,-1017.6374463579074
-127.02444951141436,-32.37721541114476,-44.48469858612342,-126.01674265434669,-120.08609660675309,-459.1732771729
-116.24807473738717,-28.624345653606365,-27.742822754998127,-158.01231777154942,153.7211807786246,293.56962657179434
-84.11793281133782,-22.37647489925636,-12.970475562204753,-110.30683982614664,272.33542533845224,490.05569799921756
-83.52583885241278,-21.78482214298326,-8.923323635811657,113.04185506562237,354.8628225894884,766.8380048667351
-69.34382080793664,-23.341826301736255,-10.745490588390258,143.70499817391774,429.35371353514466,985.3793556627908
-52.1320641524781,-27.559282451784398,2.6661876257705734,362.87638635696663,460.1086267950469,1246.0184986978875
-28.527722272827987,-30.381655816347422,-2.078946896017035,493.40972055938767,403.3549648633289,1347.678207748347
-10.21075297421949,-34.22497211753681,1.4744992628372096,819.8207077321846,314.0149574634389,1423.8311090839215
14.278200222602566,-34.33041955135431,-23.288440780849573,1016.082648212414,193.67075730529152,1337.1639073495815
28.268295113477812,-30.72358787161338,-54.61382906973104,969.2088372659485,248.4359188846435,1217.8834467853003
47.14515057741857,-25.677994343843686,-64.19189744104553,769.8077399170514,446.51429068297625,915.4756486895218
50.753305865115365,-21.140666271127387,-73.81276246959973,569.0384731444386,479.20961320618136,699.197226295349
57.045296884660985,-16.23316917341994,-66.73278351366056,443.9672277732338,369.4864844885726,468.4676522390067
49.53117451919703,-12.754727465398231,-81.52366121783609,366.30938419183684,353.35082110123494,275.3166316577195
45.56211546220017,-7.696780263373764,-71.03406816758036,173.25498699132797,497.5565842851229,105.29918972644516
38.30036101365509,-3.840669085277651,-68.25890348677663,60.73728067622943,384.59679291276433,11.617307028655466
27.973571741971153,-1.213307292879212,-54.40337540474799,-50.41887425493266,174.5212386024419,-19.892503968743647
15.639310403887064,-0.15530333348853914,-49.65338765378886,58.76863444320142,87.77373798544589,-71.1090726184129
16.070806597500106,0.5585625573763935,-53.61141664448683,2.1676286290602067,16.43832840657952,-92.23164958081007
10.2548732394151,-1.2172781167468165,-51.74071740019306,18.51198087077308,15.204725791710327,-107.14429921692549
8.093421447482278,-2.343227284538725,-50.14488740806794,-15.895649144673543,3.184159539167008,-107.49902614909817
6.012709740857418,-3.338139264699679,-47.58988285059029,-30.887274055489087,10.674898164077286,-102.43357850199044
4.358640998674085,-3.556093374765981,-47.336191325715546,-50.24151078884631,-3.638598270681767,-65.45814905215946
5.289578594301408,-3.8967018220760723,-43.87892734498773,-76.35188373160695,-0.5938587695328796,-62.461059437421824
6.880555357255022,-4.4137913301685945,-42.14764813871208,-88.78673927433702,11.030948704205839,-86.74529460373627
5.479295734642521,-4.517915156030229,-39.32262755823732,7.2405767212511805,9.334083304782766,-78.74143729460107
5.557388604038747,-4.368347457017118,-40.60167404625799,-25.400919078415267,8.65860204463801,-93.03684442062992
4.419085761992068,-4.20730848905315,-40.29680301375634,-19.607045852928064,11.737314149987517,-82.91830280066925
5.911233130907521,-3.939939681967768,-42.51472874513954,-34.781769864305375,16.867177384280826,-80.19387642484048
4.153040562862554,-3.6681588483628245,-40.46048919763205,-22.59575261727853,22.99945304381834,-66.09303966832425
