ax,ay,az,gx,gy,gz
-11.36589244757895,-10.978533386588358,-49.64483965436666,-118.66579233848202,77.0407732430135,-87.79322717764823
-10.004135748656635,-12.047490795294737,-50.097958555946725,-129.37120638714765,43.92325352424541,-55.128826360460224
-8.81229863782685,-12.583649495575393,-49.01988116934838,-147.59004222228876,28.521050861214313,-39.29942473301571
-7.065582872096041,-12.423329884211258,-40.720701287654045,-157.87353729374158,36.35175187856314,-40.891580873419414
-4.862868211766642,-11.696131647035614,-38.95382557079362,-131.61904093810048,51.201475880875314,-80.97484370630829
-5.591026446615128,-11.240612751273444,-36.259112103134164,-78.8902087597381,72.0809452662901,-108.25317758003233
-7.180782592836737,-10.713574028884759,-37.01271027631289,-20.887149366797498,80.99548365627432,-129.01984723888853
-6.887023304947962,-10.323814973712068,-38.72342612931222,19.792272020924468,64.9184026292373,-125.75105516287125
-4.612308819155628,-9.560136824968536,-43.345814924032666,32.94376013998421,70.86270821945723,-159.2477739624108
-6.362864575577793,-9.795816253650543,-43.69141408625475,15.112763364670098,92.85145491583765,-171.9687031252022
-6.2985447314975715,-10.304615020255284,-44.43733227805076,2.758553312903257,106.05142291737577,-179.862283990122
-7.185582581200933,-10.202855266934337,-44.2640526981033,11.195012861813584,132.343839181094,-190.69105773974746
-5.69902618480953,-10.217735230863342,-46.67076686391102,26.488255788977437,94.25113152283711,-169.3066295784193
-5.495026679331215,-10.679974110335388,-49.30212048516309,-45.51828965766764,78.28493022701302,-174.15029783672912
-4.1687898943039485,-10.76685389972733,-48.232683077620294,-89.94890195200853,101.26727451478193,-152.81194956369723
-3.6273512068226754,-11.092293110819798,-46.1062882322816,-69.39103178699484,113.04164597215393,-155.04394415304822
-2.9697528009278673,-11.00013333422724,-47.417645053379864,-44.823731341368514,84.34539553564647,-138.12878515762267
