ax,ay,az,gx,gy,gz
-1.781004671467835,0.04975992800463293,-52.39787210737518,-138.01066313746702,-178.92968796044457,-58.62654604841148
-5.870001708304919,1.7112071885620073,-50.17904686131624,-208.6316895497335,-200.74757961461017,-31.748503863197573
-4.7445590413544965,3.9504039487704894,-49.584933358495825,-294.0187241279385,-264.46466648567014,9.490119960454052
-2.275932277527338,5.139966791404734,-47.82797375290943,-402.3126914691891,-310.93008650529833,41.38189234119516
-1.1110824192712332,5.555412096356166,-43.45310759948197,-544.0720471694212,-291.5547727935883,40.27682118839429
0.2955539347926184,5.759127237851643,-35.90963609767896,-635.5247835754661,-254.7087149635269,24.63550583252189
0.4221244899184968,6.2156495303505235,-27.49987430564764,-682.0469766673144,-233.0103807202717,2.6472949616961423
-2.1737407475312467,6.868539860881111,-17.206248393655688,-668.4651879960365,-213.9610112349545,-2.441910023958899
-3.1776222480810894,7.8500460917912855,-7.740507458331423,-622.6640129213828,-172.0367690744337,5.10456711107929
-3.0383612415177876,8.067453562469247,0.9427669581011996,-544.4778076561705,-102.71284038277119,-15.398860941567946
-6.716588402880386,8.07713838067149,7.59289747055929,-398.65183018874086,-55.56413974101226,-14.267407008147167
-8.035727433875689,7.840361273589042,10.094252240725066,-173.12881581654878,-48.909667758325575,28.269316413853506
-6.193274260710856,7.091624638781075,10.483314765056592,4.295383852319387,-54.84813111254291,39.70474899596518
-5.960838623857001,5.2444960361392985,7.039193036789617,129.78524685052668,-31.452282009908245,36.79429414656669
-7.696424837548795,2.758169432149418,6.6023743399435775,228.69930078327977,10.089910770496473,64.4915383679911
-7.77123170917992,0.1810059126074567,8.58408851967171,354.9031686544663,80.95105388232894,91.69919833132965
-7.156412732961604,-2.778540946298966,9.295421718664112,525.0427152390052,130.68159347310677,144.6106997626721
2.028134515249233,-5.380417450219068,-0.2848672388453147,679.8675586125612,161.87004767681597,123.99973683205513
5.268875061269085,-7.454972300989401,-3.7410115000530073,773.4222345277415,185.11795283243015,77.93540186969918
4.3832151346362895,-10.801577928737231,-10.89942798850473,889.7515953436194,161.14936361886967,36.100326828488654
6.446415370962613,-14.19260013651604,-25.843770393063917,944.0607162293202,124.72776799346519,-6.162883969110712
6.545601267723526,-15.734156026914603,-31.029823560741395,950.6086552117821,105.59123514432777,-53.241453168715466
5.593817409916789,-18.089236646301657,-37.58711340215729,992.2036135534267,74.61150547083936,-83.65645775323854
9.285736900461869,-23.424235638744683,-61.79982682626397,1025.5040260437218,38.497152353919866,-162.75837927743558
6.376283928808433,-26.826612460967503,-81.5862443726968,769.4858568674017,57.34614629022516,-251.66066890380685
-0.6321848571326855,-29.489269548087897,-94.66509041595478,613.428369908174,35.85019135147208,-266.90557463188395
-6.827462873333661,-29.28789212133089,-105.33475444159248,249.27085652259103,-64.19464859620507,-233.55940972456446
-6.915628114898918,-25.897537832048787,-102.58426607215519,-82.82924069506757,-180.85462906795266,-178.4868579971282
-5.228132032969989,-22.643104956846454,-88.74900233137711,-340.6634802639324,-277.8036667833953,-171.21255764949788
-3.4691686718934687,-18.644276917064744,-69.2618122714688,-544.5973650670809,-315.11159025392925,-208.01186118478986
-2.2111441833468093,-14.243361942265732,-50.95149460275729,-635.7338420649353,-320.2438759826219,-240.8113348025551
1.2436642408674699,-7.8537196435231715,-27.91331585510895,-621.8862218319681,-321.72264753433,-297.0741172911224
-5.571108181028768,-2.9057794199215508,-9.72990270077168,-471.537768223339,-333.57185562515133,-370.555170706286
-19.685895812678506,1.5746178559855317,-3.0914607620059527,-294.32496475867845,-275.93115727787864,-356.4393811968912
-32.345956958501525,3.289832555527778,-5.473592080509622,-111.06816681732094,-206.828309608626,-285.2302525482746
-55.127988962662926,0.5947814213171224,-15.909484632300051,-0.007347103463771305,-157.37529015322968,-59.27442699021676
-67.70522821489433,-4.519470507964412,-31.2054861253752,-6.2086363861351055,-141.21733984015484,242.89190091979577
-67.85951738763353,-10.653633981716744,-36.68508947235518,-99.60501561759594,-64.55064915494962,600.5766161537962
-64.01397664284596,-15.78859138439618,-31.888766747505933,-168.57728522074245,159.21306789691758,875.346931084399
-43.95938981998548,-18.515034687952042,-20.588253701728963,-205.59199247122228,282.4497078464855,1040.8364290948675
-24.076458050778562,-20.18716864445672,-11.280475490875778,-112.2183224686495,273.77344657426835,1055.306549366765
-10.891746925792607,-23.893114423432635,-11.993812445358301,26.278585334419837,264.8320216588587,1046.8473616059773
16.50660376835565,-28.41826223861905,-33.88150158242973,-18.129979674600754,252.406733864628,868.5211380073071
31.719115449342485,-32.77843418511897,-40.43478391286537,-123.91357534598,210.86587692121668,703.2600681227124
46.82709788559477,-31.905464709923592,-38.88521300050634,-290.85479420903994,143.94645481769751,442.1346601613262
55.01344094047776,-23.927178266764667,-36.75755862924784,-369.94669695578636,104.93366938432024,115.55891682992696
53.420455325832805,-13.08285355423822,-33.45737333702111,-441.67279452085376,70.83075282023232,-158.7979565512145
46.69518398249523,-2.955873307174537,-32.06710098612656,-465.4259800192263,9.263695590070554,-358.88997416130724
34.550421956881266,2.911456727143556,-32.957436342236306,-534.2763544967239,-60.83802419100663,-560.2587179778544
18.42052422066807,7.093628394271194,-27.268440546538844,-568.0049027434079,-62.55023325731371,-622.6453112034751
2.6589835353885056,11.394355594564233,-17.864482072159927,-551.0217391276522,-39.161731258142815,-592.1508243178439
-2.015110104563457,15.453630258297878,-9.985047566513556,-468.5374783361335,-48.435779584912325,-566.363826997
-6.72326758784745,17.54020764200893,-6.06069243911462,-361.25741127288336,-43.399006201248746,-601.4275443186003
-17.026244358793292,16.965463775593,-4.268333153202775,-255.09076434364297,42.49631435294993,-598.0655765654283
-29.055122525228686,14.68719378332719,-0.24479212904292574,-191.5940905764962,107.78000405803492,-496.2277094133425
-34.639923035439935,12.933907729472676,10.834639894324201,-21.20941790366599,106.4488424940989,-308.1946263020369
-28.278333313559042,11.533616601127534,13.29925914717112,182.55548351981574,47.36443831619513,-186.5065553870829
-29.682965912132776,7.541133787064538,10.536414285544756,336.6836879013068,50.880695242106405,-107.12210433877902
-32.69561229152737,2.5654749458495982,9.639399744467951,498.0875284674217,143.34933568164192,22.99376216761736
-29.18870622456998,-2.1376731487090965,4.037901271839038,647.7473581059464,207.1669442864562,99.53855772717363
-31.45996307262037,-6.645789042229498,-8.737709773914201,705.7467286859505,279.0089257107021,210.08541415781514
-27.042016176155347,-10.60487593145717,-8.55737177980345,708.9774504545198,287.88790024666974,299.95718748215586
-28.19016807199379,-16.914368010594956,-9.784338058253258,814.8448698972356,253.83875112156667,401.0272823222775
-17.869491460885225,-21.234130888044128,-19.462811034778536,906.2331521683486,257.3222800411394,477.41611891285277
-5.1984096598665515,-23.35710982982568,-36.035204775059775,894.5973440372248,309.5217803549927,416.0370807395139
-9.289076492945401,-23.69173699667563,-44.89080216364267,726.9711747557925,368.71772692184646,429.1970788801217
-4.257312498007117,-22.612380705997957,-40.85056317706516,641.4138209609273,326.53767197708703,461.17701650242805
7.3003491690018505,-21.78850324031051,-45.15162433660655,549.6611891498611,332.8391490342643,461.796176948875
18.124970285875452,-19.122172601458235,-48.21970795122778,449.10939906318373,406.991460538618,339.44352712969805
17.697502447983304,-18.01309393767712,-50.64325021652725,332.81109645740264,486.04195233856865,260.4982324929787
22.83947299487816,-16.061102131052426,-46.66145409841156,250.0817095775927,414.7429886521451,197.9797253642585
24.317576628089604,-15.794268691618186,-48.753040870847904,189.8575024850593,355.6889747658414,112.01594316414743
21.10455469968307,-15.389844041862409,-50.24917830347042,135.21041484002507,348.9419960713609,46.28241035153063
