column_0,column_1,column_2,column_3,column_4,column_5
-2.73690481491796,-0.10919606341123653,-17.69100692170664,-235.68608616011838,-155.1014852066046,113.81401098364657
-0.11902604654225411,0.011990508822755484,-12.40546013110053,-286.1403276093002,-92.54200207350601,115.46647088950601
1.7588543156874947,-0.1716757164516113,-3.9540096963656883,-330.4328183738127,-19.603219672942313,87.08103214810058
0.5021869915765934,-0.26310458156840616,6.907778479631347,-305.92509407339566,-13.128089794040593,79.31131160820162
2.476723646584268,0.5673172872322765,11.524256466465557,-165.09690728702137,-21.755518515343685,62.23897310977409
3.6782851260050404,1.0239077568876922,10.645722086577262,-72.94975729765359,-34.54876118409185,28.329719701701208
4.015701386519328,0.6007455281150588,10.444751975744532,6.290484311129108,-33.07253475804224,-4.647573602631069
3.7752872283397103,-0.2523248606167349,8.106104223912281,59.58393048530233,-18.2678121502622,-28.333807293659806
3.1148775658112284,-1.5418309993784163,7.852442120734598,100.73915650218702,-3.044370096160755,-45.27094884939503
1.07282648476074,-2.947478498164559,8.929355334519437,162.73865038434033,7.501821792438481,-45.44235707627796
2.342669478813689,-3.856018026153473,8.409269691803487,223.57278224266102,15.449354873882687,-44.79064391980477
3.3517656394862865,-5.044654564195065,9.048816074378655,299.81150171490265,35.582828258468815,-65.30809503858649
5.211481342165552,-6.802213534986359,5.871349763115681,374.3346881789872,70.41146479118363,-110.14066487237076
5.691855734454698,-8.811096088009313,0.12486840833148942,421.8446419472791,93.62071512277825,-164.27666573268115
3.026082037312762,-11.27930689100213,-7.6935773007237085,447.63199450819315,90.59247609788615,-221.14386385249367
-2.67200289516556,-13.059550176888871,-15.715519532863016,429.21975919260353,83.49213311525173,-227.78100364725137
-6.841004773638052,-13.242484143126779,-24.582410811246486,339.17361545684884,61.69775149588935,-183.36719832449168
-8.046744734974489,-12.43370171125414,-24.70434218370354,234.29464001929705,23.779390461634893,-131.99459668853513
-8.705728539678175,-11.850521355046961,-27.989959037111106,179.8863012994388,13.58489035174211,-95.0362804233721
-10.810181790822726,-10.801282836277638,-34.246317267583045,51.146577768983434,-15.648804789071159,-55.68410033736862
-9.069400860174513,-9.355216643937913,-31.992500124463124,-86.53577475286403,-66.42962814539183,-6.225593078048323
-7.754705963298131,-7.527261089866668,-25.11209195207036,-151.35172627523025,-161.9359188322939,22.66146515830835
-7.021593512941813,-5.6942323832651125,-19.22001308950277,-166.99181293532916,-228.48480696368978,52.37962514601217
-3.81091379808966,-4.012182148205697,-14.9360562325576,-200.6433720791643,-242.96112754427998,84.19713156140975
0.42460364269967554,-2.3905896789512195,-7.0630672335907905,-165.49110261251073,-212.9789625128772,32.93247620745983
2.481787468274253,-0.9483448301669739,-5.0293982325872495,-137.13916812442864,-175.32140997682862,-31.056833112416523
0.9426879999997491,-1.0750755062392725,-3.185820743934398,-123.13215342569363,-126.29364047832075,-125.60178494508266
-7.838765312087164,-3.2174684206772604,-0.33407332685601937,-108.25895809509791,-67.58367167700078,-188.80304376217512
-19.042048869384768,-5.254925090320438,3.555495692369773,-49.034111559426236,-26.484835726852292,-127.97541527080391
-26.048832203599645,-7.054705002585947,-0.12765197617829455,38.95481665156184,-35.26210892813138,-44.297287381372
-30.705873328634695,-9.01110193288117,-6.468659801754135,46.804580853728105,-58.73807882086697,86.18375218069538
-29.68924531060027,-11.879203601438272,-5.629936326779179,5.539659518960602,-32.6586069231555,236.88881864174152
-26.82503258860028,-13.93496701271381,-4.819762560892593,-10.481582120675467,34.55739851022482,350.2795560150365
-22.2769177618628,-15.71140570004824,-5.819045454473911,-35.41658880798763,74.56142416802803,443.4477832370613
-16.385387869588172,-17.251507232444865,-3.4785018018702747,-58.18250955850148,98.54874243837807,510.0067556058556
-7.491601803226669,-17.6031684842151,-3.6024961941129945,-47.601055647926486,125.3855422625417,574.7296575446597
6.047037398413712,-15.297324729081556,-3.809004195705603,-62.85414866440826,137.74668489562671,546.6547375504568
15.104693316169083,-11.239406972971445,-3.998762519028626,-74.34209630446067,147.44317533606431,457.6745278838958
21.642887432042603,-7.176512292818365,-0.3503011468077801,-75.51085818939814,159.16616987570416,359.2844063141874
25.61665039362106,-3.1874550442363083,-1.552275877830958,-6.963571431278538,166.2383221886721,215.4091932563968
24.11126240134016,-0.589627227743985,-2.2326030364496146,-4.654254076396176,162.9008869785588,74.28948909900392
22.34004265337693,0.9781064375140059,-2.3702326529809516,18.676915209258276,135.1301598441964,-26.185624973383078
20.487939161933223,1.9753311041716322,-2.8150319621865063,37.69444465536236,92.82653928649381,-108.21620967671042
17.49077631762293,2.072296180838681,-4.073908178932848,50.21518059117616,2.8406453298853456,-173.91737985734133
14.328203716958463,1.967232023588411,-6.824893056217256,44.62714590225098,-107.3644962685287,-242.50377306465376
10.244646060833883,1.4554642919845038,-6.794137434296271,16.903399915055743,-35.65133014552346,-272.9168502506927
9.142748954888429,0.6914760627833981,-5.281445965015557,-4.023970430428674,12.221471942599127,-332.3107517251254
0.9572296781335227,-1.99242867509896,-2.0333969595090435,41.67999195177456,25.572566507370837,-385.8686675889108
-7.058722416906049,-3.2530815694508313,-8.350374397107249,76.77356013546971,60.660681629522216,-358.84103830465574
-12.26058401537531,-3.1059047561093114,-10.57107912988742,11.780543942427315,97.65952662161799,-291.25069706396914
-15.2636239717542,-4.077388327985309,-5.204180416438792,20.7340395605962,84.22389786014493,-264.9891172721111
-22.96693536970705,-5.147471691357254,-7.289195906260989,80.62884360285962,77.84236671125348,-186.57966655014624
-25.619033696014093,-4.844650323653992,-13.184482493406277,49.53129092202663,94.62848537503966,-69.68781617605019
-24.513819461262266,-4.633555011209438,-8.782798162849142,17.503293447973025,97.52719079242736,30.74768956799013
-21.904007358808947,-4.86544784144805,-5.594851633142403,30.799424788312283,100.1103771668295,105.34137472389746
-20.38723991721323,-5.450482225175449,-5.708185554954072,37.31847605087644,99.80357892988104,187.52164233821347
-16.205510871465155,-6.054771956121218,-2.919610212460591,56.41742402123807,96.08928219235472,258.00613440739295
-12.034128075682077,-6.778883914392179,-2.6526155244175826,78.0755368042969,91.62462111995322,303.1082191421439
-6.334321621900154,-7.794112441880364,-3.3487625987188876,93.42965323339442,111.34517816519782,338.07144018081476
0.05981451009275845,-8.071766303631797,-5.791451039992914,109.329670101011,138.3194119026455,346.1396672517255
6.261986361891628,-8.058144001113645,-9.736223139048727,90.09083864555797,148.16331696848175,331.6127264391707
12.23883230607969,-7.907205849514531,-11.56677269414691,80.28358372024785,132.0129501494857,302.2233988735794
16.891210601902742,-6.350570828185338,-13.968492643050311,53.193062953032815,133.43021027640285,235.3942493091645
17.617246927847052,-4.092138329848176,-15.001699589912105,24.193552639563777,162.94934234769977,167.4056953861111
17.5066259878415,-1.4422605271536173,-13.041213896101748,-3.6221252537155633,151.84476671604102,102.94223816605215
13.744598787849025,0.2868604927437729,-11.95605564949321,-10.599911082405471,123.88231046902422,60.26907787987549
11.760801028426002,1.4134796585435105,-11.20035469080351,-18.883628127616404,87.20644566446353,36.77065464968762
10.004129773217052,1.872055755093357,-10.136359180167972,-23.611189477890623,50.531156886028036,16.68848501838886
8.88902287254943,1.7054329863634177,-7.725773248701428,-13.963370631244146,67.88414775613406,-0.9186891540712087
7.405267202212683,1.4849865592302212,-8.331348742594342,16.03447144553892,137.33020791247714,-10.983353945406854
7.087772953750603,1.168055146239648,-7.41755845177925,1.9570055012265082,56.21837531232728,-47.40181328477176
6.044701312595077,0.7463976648443285,-8.84643598885854,27.13043864382393,2.9605132524485844,-33.6890012093924
4.70539100985929,0.21064386444784583,-11.328490821975068,13.016848979727682,15.531178302871233,-41.30494817153021
3.810853222855535,0.159344737476809,-10.715520001793422,-2.919891321812419,10.802026953744049,-25.533209235749847
4.786538949683185,0.28310158979711514,-10.22531628403607,-15.692110784238176,20.940383557495245,-28.82640699033414
3.665903167115971,0.24035471165428882,-8.328650929652131,-11.5714885256442,6.01967631875116,-17.86176464723749
4.801803147867757,0.4360567955630338,-9.13933870814,-4.020398698891894,-1.2751915077632276,-11.510966799917275
4.577773752403165,0.4999273420010992,-9.014799819754312,-3.4902963402639333,-3.9211623320363644,-13.933130527016
