ax,ay,az,gx,gy,gz
31.57804563445035,14.438799046488505,40.35961380396674,-297.80605120181366,-70.24862851038195,601.8794908072949
27.646402912505117,17.266761677349713,34.430814955055965,-41.65260810625801,-31.144146166465035,492.6443205305528
27.825272201714714,17.187989557284173,21.036072903248286,174.72787763753175,13.030040192056722,431.57155599509815
31.95928528736424,16.705347119976526,15.443252378594948,296.22495113442085,28.588621917708952,366.91705362461926
39.09708385750192,16.814148390785284,15.40016707535468,426.1932915764797,-11.99555770920706,268.73696287221327
50.81541592868827,15.503310680081382,10.968473712772397,621.5316115458559,-132.6983819291922,89.71578708856796
58.751380621479,10.76784416940105,4.038703172421054,778.1288454158164,-276.1080313669649,-72.86290544537476
61.00574295263644,4.808145759580583,-4.311576759609417,920.9627185284692,-426.1676144765689,-300.8033086100533
63.006380720267856,-1.111948987665495,-12.236661325319266,1047.3145047288451,-541.820754115778,-536.4072380854175
66.08502147907244,-7.693555461428815,-40.53326063217751,982.5777485976347,-530.2403820559771,-864.0239670786641
49.941088916469106,-16.60786118133188,-47.315061444228945,795.4016999643314,-353.39262045800757,-1186.6127717452964
29.597862505730983,-26.09881363652136,-42.57698370304921,779.624210081812,-278.4411658181879,-1407.4158115449204
7.23267327828292,-31.868762630051354,-65.94836708293664,710.6133048281504,-341.8013682711258,-1540.5772516826748
-22.508371699832384,-35.080140939242625,-83.27344624143986,357.7507641615231,-246.68163966402852,-1477.0830060641003
-46.34324849336513,-36.27042684189042,-70.31521488811691,119.58304154082143,-86.12012269088017,-1376.0627669385028
-66.64904726694503,-33.884632575596,-68.996978690998,50.68267837830159,94.61010345462908,-1150.4206818183882
-79.25563291301407,-25.98783634029643,-73.626255161369,-95.41088080778154,144.87542015810828,-848.5955116728992
-79.63165010492914,-19.911502968168975,-66.97849751495396,-202.6989435421302,178.44931630427448,-623.5814274878929
-71.31662178464072,-15.93851576331641,-58.10074902204263,-320.9607024502501,178.6012028783235,-415.372352386924
-70.72909492227342,-13.42999366354971,-49.85317748965563,-395.8964897070733,197.00428502799988,-225.95586798512684
-71.33577080830305,-10.600725417438797,-35.02182345808913,-358.76087515971165,169.4753874879682,-15.401472690604384
-66.3726920390908,-7.230497252866746,-30.26198546274763,-327.4765929564449,153.20219901564406,211.63413910602853
-54.8549895112758,-5.789098017192335,-23.038451491212648,-299.6204211938205,150.94609586415368,404.13883877846143
-42.71015645851912,-6.131169212615067,-14.99760237336228,-211.68027084485146,130.60504547883173,511.55049975644886
-33.977766463408294,-7.395875184496056,-10.970649738188571,-89.19354098868592,118.84319289932188,595.9267556788063
-28.735286030759156,-9.253330479743152,-11.36189910801686,33.831102350358094,118.93240994138506,680.3086692672457
-24.492471674300873,-11.81103075391541,-16.922949661594043,118.18298678805434,189.58795520459176,768.5456294829811
-21.788107287078414,-16.47773486144461,-16.43900160903669,165.50283548819888,253.6536250974537,880.8777191320238
-15.031548369854612,-20.817599951464302,-12.472107275349417,296.7733095392969,240.99089799564732,979.6849404093714
-7.753178557832014,-21.86731461222719,-12.27321855231101,427.1450850935147,253.01169759968204,1063.206018343172
11.03114324475824,-22.008756264278574,-17.385572665072875,550.5561905464714,385.8284553115141,1046.7282834817274
22.907019556075667,-19.75787557378701,-36.7883208909401,451.63189910173355,656.9559997059374,1016.3261619821781
33.539079739507386,-15.52637654949284,-40.32001014139235,390.81024789930547,885.5309318819726,968.827443992824
53.570264105566,-7.685286564847349,-56.2093477303032,302.5928719123158,935.2061104925851,861.6986663189393
59.596548893121415,-4.339865090019694,-63.32146920053002,121.11539863889196,847.8486997500678,728.6425458113279
64.10092150460395,-1.5414964048184672,-64.49608772018135,-19.144671611508855,675.1510538258274,580.6845680486658
59.89901642596977,0.7759706634080539,-54.83061802661464,-163.54876466447362,547.7391080426911,446.24101373570124
54.38975527729755,3.779320942812978,-47.68672658531166,-208.89931036297963,418.3522015918342,317.9081739964396
