ax,ay,az,gx,gy,gz
68.36264777929735,0.6147036258845194,-18.762191082839525,-305.12620558751087,-9.046916456832372,-698.4059808474876
53.95407928390797,5.829333766291821,-13.38110511521676,-301.9795989857322,-121.55119924870172,-891.2906841622358
38.50664053693782,7.940872406959057,-7.490512224695897,-246.95200635930016,-173.43809994741866,-1018.9639935433723
22.012726957448113,8.988192192916255,-5.5973940476591055,-174.4866871635323,-137.814863016434,-1128.8810289091819
9.56994263473274,8.503611396428598,-3.809050096889916,-121.08056018393515,-98.17725230321241,-1187.2170367207011
-5.278001648230449,6.777371523326091,-5.70301322736435,18.58221600062179,-63.17505614889459,-1270.0799304433722
-31.199060731491407,7.40517192749406,-22.148341984189646,75.57686022988433,124.72146454673431,-1173.0623767333232
-47.95279749305602,9.018188039952545,-18.36844278089838,66.02423914062325,451.4451024770923,-980.2562540882758
-55.02083299893094,7.505298909854631,-8.854267073050007,235.65878118849665,502.9175535146458,-828.3974199847949
-73.4027950348316,7.9624187196189276,-14.308441513028802,427.9777881767435,424.9279287435749,-611.9900579195323
-78.69600584493959,10.165212331551494,-31.53746458326701,432.73910079785594,495.92809867847166,-241.51430851135538
-72.65796857955021,6.403479627169528,-18.987793650689927,441.5781587090284,593.8015902208518,87.34156941889204
-70.29209895415275,1.1085789101862402,-17.780355188299577,520.0603913342445,579.3245804970134,326.63069305221734
-63.43445685425067,-4.589364596552258,-22.449567884709,560.9029056495435,570.3592020469135,569.2785066001693
-52.57384784351985,-12.894834411853818,-13.630788856039956,619.5329572573621,496.63447975234027,831.0695852313374
-31.331295944482374,-20.995825495246024,-12.532349387105421,671.7079870783149,406.93633519586484,966.7500958642879
-19.2269154735426,-28.041469735023437,-15.625723922312604,782.7462756558755,304.29392645143355,1008.4493929653559
-4.172802551794776,-33.79095540145809,-21.73811709021448,870.7312771175318,462.3526064036122,985.8667449142182
3.911289462844592,-34.873340755077436,-32.910936396154,872.9754734479089,638.313314839111,984.1819077595602
16.367170563843416,-37.848421809014745,-43.05375746160798,846.9804809388543,765.128574004322,995.0860318723296
35.31102663577597,-40.78505748153935,-59.068159965235886,702.5547022263096,744.5391711125817,975.3855199969887
58.84466978097959,-42.74492698014985,-68.15521171035626,499.25383540903033,671.530969333129,898.4580016970338
74.61192340409721,-43.37864205838131,-67.7897693485761,302.9770665188686,492.5512422649356,747.2992115166392
80.99470167204451,-37.14204073514607,-59.08632646414519,158.2847049967479,487.39956115563257,527.4309201707953
79.49279693663594,-28.9269809376722,-50.97308355590717,80.94822923297421,475.91241917089025,288.41471649782835
63.78806986790382,-19.77824759160397,-46.46652439624382,58.01196816818345,327.82123244585483,104.81478403260877
50.015751311058835,-13.776543324033193,-44.88054679378988,19.32704245590317,125.37757089106329,26.776996915592253
40.84716155920603,-10.463480895039103,-45.4669444795134,-47.70395870567046,-75.18818164856903,-7.656545575192541
34.557750646118166,-9.753720007419863,-41.232460326770756,-108.2072720847412,-207.8762896821105,-40.7660460291924
28.889802986415955,-9.580927029422083,-36.28483547265831,-117.67920012070748,-230.75593886657924,-70.85610537377875
25.453799832244957,-9.767661739140955,-33.51296572047389,-120.73581918137722,-177.35868389807732,-98.32047191089273
23.624053163031316,-10.024950060902931,-33.17709672901121,-131.74556247385186,-87.735740197552,-125.27406409495215
23.55349955098821,-11.052413441075542,-32.99458678648055,-131.14057581250023,-28.927403414391023,-151.13386405398407
24.267907682514483,-11.874975612619982,-33.907981452571505,-119.85960246654253,-43.27809259930192,-195.07735748542905
18.526449073737425,-12.384905012236901,-33.23666594636497,-103.79703761696904,-44.18050287070352,-206.8640354638154
17.36168075994799,-11.650217998207223,-37.91221579355671,-90.10498963670004,-21.034693353377556,-186.2687178980117
15.279293012879405,-10.919755751365757,-35.548036075034524,-82.16411722974098,-29.632094581384408,-169.88295835854015
13.598680625409562,-9.935384996512884,-36.29962215781705,-61.91058332946341,-63.67991582788566,-140.0366680807135
13.806539171069483,-9.433905131272386,-35.78335560741782,-63.467410038318704,-97.17049028226204,-129.94200936120512
12.62275940493311,-8.735551115061313,-33.00895099492047,-42.18472285099323,-111.20812421852659,-125.9255231953741
