column_0,column_1,column_2,column_3,column_4,column_5
12.252404545960577,-0.31451707928990275,-16.391845390887728,9.920798695951474,131.95217038790582,114.78501076352738
11.48775709620169,0.9922995070785461,-14.273989297728109,-18.891435653068708,124.77822922490095,78.26429640554963
10.515350847302633,2.2138702038564033,-12.572688268796057,-37.44796080906527,112.37395718823842,37.26559118254431
8.379615127404632,2.8576458656337067,-11.175338789645732,-49.920812553859626,107.4008914069846,9.487063020749092
6.445082689752736,3.1273398419891283,-10.066099352497746,-48.073536550261146,100.40744126131781,-9.179260811352217
5.023530788575731,3.2417983113236892,-10.064116441864169,-32.41893492512042,95.33868696523088,-28.817689739865497
3.580670795532929,3.302851952995623,-16.198219604597192,21.400220024106822,6.8167655298352745,-37.17700308625789
0.3839032350426363,2.2566304004294917,-12.755062894980602,-115.44145033874227,58.22940272096194,-2.816345856826295
1.8879209237482761,2.5820914914014037,-7.764856014453264,-67.34312774771935,32.419150703549086,4.569491898010569
2.787594204978562,2.935510915697306,-7.137896164785896,-46.56975175264105,40.029746796881255,5.6608715711401665
