ax,ay,az,gx,gy,gz
-0.1098182058282967,0.6046057471613027,10.777122677112954,-133.79047042776406,-150.08292987222055,69.15175709761125
-0.3423744064058662,0.076307503314515,10.983637428146682,-19.377462792743334,-142.02764335169385,60.711904984983626
-0.6908049638684399,-1.3553666064911472,12.101199169811116,68.26311786589037,-112.27619567051241,51.82329207905397
0.15362436513848124,-2.902309458076143,13.959428185710877,160.31096152019202,-88.69677340292348,39.693225255872555
2.793096867353517,-3.9831305499965484,14.896516625885424,260.4088430307712,-51.57721047444975,4.831799184743165
3.5816077349368385,-5.972172428721195,17.74734879997955,390.08577378911764,-16.472730874244505,-59.06887120329887
2.4642478649742974,-9.491603679475837,16.10693935041937,568.4588020925362,35.783172261960274,-107.80736180576791
5.730935744962345,-12.741738079908881,11.324396860937428,712.4339017523653,42.02565089951252,-171.95431567011607
7.839283799504129,-18.060249937909443,6.262665807741266,841.1907012934959,15.410481978898003,-261.5461881992209
10.091566377493661,-24.77187841065463,-13.492902682642507,970.7844609106635,-6.495625751722615,-434.69053755197996
-3.8918845407421547,-30.22281810509519,-43.76013256215355,817.4643164269308,78.55150915272702,-553.3569819458284
-15.022484567864941,-32.53707529556503,-55.08755749861933,566.5513163813752,108.64694621392947,-545.3529708375818
-28.153431289018226,-32.19571024766862,-66.13296766754443,392.0968196833484,77.05806230214294,-365.3623445869167
-21.604511407996583,-25.60883848669161,-63.163434932738845,29.73731666204914,-56.501063155254876,-215.72373433055657
-20.144777131628175,-23.517245783406715,-58.24745524830744,-112.22895769227009,-106.6645661013672,-159.4176792393277
-26.584888165330973,-21.434535435004992,-61.32317249830731,-338.4593066194066,-167.2943093036815,-81.79417430019012
-27.69901808806327,-20.19282259667806,-50.98855259173778,-555.6750746986341,-249.36101040142347,109.98616308426939
-21.15030007874352,-18.00009217074615,-37.17992256733892,-627.1275635826885,-312.8999266996782,258.61521295947637
-8.807258610067883,-11.64819907076939,-21.884103715114584,-618.4608076771362,-324.7378851702244,297.16241256371796
3.945178670041181,-4.93273503568829,-5.94411226215845,-539.8826514597597,-280.9496924415081,217.03468916263185
16.464857877870788,1.5437129043547517,6.645616426227073,-419.1932507412692,-242.68127765757694,34.46817999584718
1.7966581468232365,1.5610738707173133,15.76153686848515,-173.26567424559514,-117.95080921064738,-143.16741098056622
-9.844879157783776,-0.8286833362594815,12.449225983869907,61.23172461735103,-80.48927561917154,-189.08656139443602
-28.739868583009407,-5.287019872505682,-1.6311233512732306,150.70651155935954,-98.17121798773866,-174.00412093110967
-49.98605772015079,-13.232690058905971,-5.343140205631171,176.52267228389243,-46.32794061019755,42.49641570832058
-58.70126283415672,-19.15136648662625,-15.44056086247965,151.90986877432732,64.40434028425821,274.72962156286565
-55.939052337192415,-24.222989253215033,-19.13259241835046,81.96192968446093,153.55815122026124,591.0750944704066
-44.14853371659039,-28.963138685300027,-21.43917848414847,-35.80396504725497,218.81116013926606,846.2736288753905
-26.037613981506503,-30.47697457777502,-22.88639671499968,-142.90154594917678,229.37409694067347,993.2491476404144
-2.479993857721737,-27.437796105817284,-20.134885418235555,-257.15547868310796,185.5041461726916,988.5108150536464
14.426155560481138,-22.14512382565868,-11.995822141424403,-320.0580953770046,180.64125874585736,894.4789763131674
30.05849453975653,-15.077393670779088,-0.08438237139012504,-250.38692239042973,180.3231089436783,718.3768027843123
39.74530815496024,-6.919556325692144,4.0967843181607595,-104.82349618012812,163.51991409343947,484.6051326896617
38.416790484820496,-1.1082756433774796,-1.4003839960126732,-19.16812183788314,168.74596871197429,254.3488564117278
34.26408770523613,3.146776089065237,-3.8668524497077637,33.546635676718175,151.34099431840062,111.34152969076055
32.21630116126143,5.642515939534414,-5.144902194374945,54.26593967192601,69.28600177936828,-14.052289168580394
32.052986954432214,6.6878076119221355,-3.966375198739658,81.82405131206988,-16.030026231999184,-127.84353196177914
30.10916433693098,6.109243314304675,-2.723854873605161,124.95111421709561,-42.23357875245947,-248.33449279731155
28.15504626263335,4.319852548749488,-5.830256622292348,169.5932242448077,-51.46840162713091,-363.3230366544214
25.463692733032516,0.7578263688960034,-15.395947216361906,161.83044982031996,-91.13356671644073,-486.5025248157281
18.11637027103493,-1.9916662108492194,-23.21585133248457,50.17359653120683,-106.15019700495084,-599.2424197854825
10.155357835290982,-5.581146942159777,-14.576953721793156,-21.735526142523355,-132.204970081118,-672.0930720768288
-1.958559251739218,-10.83687670087247,-11.197823303852239,-14.356509823329002,-157.46174431971303,-853.0405701944536
-29.49951179722242,-14.806885590246154,-13.733331879593795,42.18290895528502,-120.03392330245288,-801.6646258067884
-42.7319999844265,-12.995288937483037,-18.325307482491343,-28.48853831415604,-44.1360176710732,-520.8637128095735
-45.943778761500404,-11.762458454039272,-9.15831349965503,-69.11521831956912,-8.832290701102275,-341.2390799544354
-52.806003523855715,-11.155632118157175,-5.987918421468635,87.69690286346108,46.565947346726155,-80.62553901794746
-45.37409681876611,-8.791108873916663,-8.455194361971285,102.0178832672574,93.53785868595361,98.28406426909531
-37.123600362511546,-8.176005798257068,-0.42635303439221073,163.36124293575372,141.5817087622183,222.81811155008566
-33.718832238430565,-9.106230600567347,2.3318200285342927,274.725382257126,180.3521784687505,333.4593483069889
-26.203956263864068,-12.669871754035952,4.668283106212061,430.7520206481012,197.39519690083497,429.9794576449672
-16.215950069440105,-18.031786027942918,0.6768758164380125,594.1689801735766,211.919058365031,470.9359960112689
-4.4066573805622955,-19.6182957330984,-13.90633592811374,694.2452614120537,213.1884276265169,466.72676915515535
5.8474157169530185,-17.713434354061988,-39.48630676143504,583.3795433226484,200.67541018484965,397.3244892754983
8.63607140686495,-14.640341436186695,-44.44064206922559,319.74902980141064,208.45938113803587,317.2981054687611
11.897712494305742,-12.562476008630338,-34.4116559193179,183.882914534811,221.0860523478673,284.52080284794664
16.5577188607403,-9.217058164905094,-31.026267478618394,149.81847794274432,180.84494729306462,164.52765762927558
16.189908619896265,-6.728383824002076,-34.33272408387882,101.3799686892842,163.13191668240643,67.77499209071975
10.831628036623323,-5.057491747456466,-34.16496869960802,12.677744750409671,169.69759191468495,1.6258746870240839
6.326255393836695,-3.863420630775629,-30.08453598930037,-39.20732006942272,136.91483875791945,-27.927133111199254
2.968927119699926,-3.155658443948408,-26.017830554721257,-63.4252625300905,80.90331447974845,-34.240468716114975
3.017376328153586,-2.274892208601242,-23.283074609214022,-62.255416017636485,45.00346037409561,-44.58033728693365
1.9896474938303168,-3.7334152547583073,-22.14835377288892,-76.33939904341365,40.589131868861486,-88.8544352020998
-0.7227006927670996,-3.57514784047635,-19.25371543948461,-62.88444824072651,77.88654376670054,-115.40439956300374
-5.164080006054519,-3.6167334110657423,-19.56197352827102,-42.98131153626096,66.09521765929095,-65.98358260814564
-3.5400221643474468,-3.511154510977141,-20.64440959380655,-41.01810923537827,26.944421666397513,-36.619930466295365
-1.5443185194604225,-3.3645956554048184,-20.644813337210326,-44.49110999469816,13.153556351764994,-11.833517293104642
0.1978342678524463,-3.1374899907782856,-19.179022909785214,-44.681878752984446,27.15073454572935,-14.308666229981013
-0.1094144624245162,-3.087829552113284,-17.97909751374956,-32.335405465376674,33.74103812563849,-28.396484818094088
-1.3717182143442574,-2.957622304394072,-18.159167071835665,-14.319769173584975,31.08804021939681,-28.301201374801888
-1.54250167414341,-2.8708174725812636,-19.021764854012712,-8.087585992829139,18.290585549766217,-27.07200458199215
-1.7035952922518307,-2.9293602661294367,-19.068397217149357,-9.606872421255169,12.007530700134037,-21.733305553802566
