column_0,column_1,column_2,column_3,column_4,column_5
-3.4307807407715445,-0.41111906961602135,8.16595487361052,-215.74706108089146,-72.82762639917543,144.27242044318007
1.3308275691040845,-0.49024252567557347,9.508559242275911,-106.37135511886238,-77.30154380354385,135.3863047866724
4.334886953186596,-0.8905459009003088,7.968145939940844,-48.683157052166614,-67.10332227029261,89.27515445919957
4.421321518597555,-1.89038167300219,8.856347782211905,-22.764849245206268,-43.50306828253947,61.688034700565495
6.577274469276496,-2.8739123126708703,12.636743272018498,28.331410391237092,-12.693394135163876,35.773242581895055
8.572591091453868,-3.7253965511889495,12.122650378721675,114.94353188733449,5.831925720510048,-21.202493799097383
6.86488946005907,-4.574368628872396,8.130178316613671,181.44904346046553,25.749430593520255,-77.18937256096991
5.937263135093613,-5.0903295084977795,5.066480369539166,210.42801165258933,68.42910456263229,-111.10908589933916
4.534516737905235,-5.862419871555888,3.2071479181817675,246.58761547208545,124.49354967682926,-136.35253519883207
4.195402958831061,-6.4712290403378505,1.5064611361150217,313.9804803919945,149.82276432737086,-157.06081561069448
4.540832128059637,-7.950185472673569,-6.9745598715391415,375.1999710112929,129.56469987613377,-186.14194802903185
4.372194073066672,-10.40564294278319,-14.401315982486198,408.9201737622068,106.21299670298667,-259.7503119078004
-0.7243483479883998,-13.520393140626927,-24.403442993709277,377.96745412510336,117.11030925841978,-312.99088100388
-8.336870605913274,-14.306919992006888,-26.856945906449237,277.99086531492776,113.33757136783618,-289.0848677666295
-11.415273071745414,-14.67577493250849,-27.256401837544164,223.73534124085373,96.54919420720005,-279.9731548199682
-18.568512251172603,-16.137736154289453,-33.521318689943705,94.04265696334369,58.14991724875115,-155.18014602272766
-19.477154441302208,-15.698321971438618,-28.735652948176014,-43.078750073514605,10.248788453600891,-16.938483529595878
-17.737103055539453,-13.948340221977915,-25.662475344004125,-129.21988335448384,-19.871915581090242,71.00324553652474
-16.600490263917393,-12.907816273086276,-21.21306014983215,-206.46429280664853,-57.110955346469,177.57569235727175
-13.31480763829619,-12.252102556364429,-19.190039516427742,-239.56826289961109,-86.29781241808521,244.7696687818516
-10.894094257387609,-12.065215694092618,-19.97012216343282,-290.4703673083001,-97.9952653844341,294.45888984413494
-9.847779854336599,-12.088610302595345,-16.471730573002436,-366.9385422742472,-93.16613177821068,338.7645203364219
-7.80777351404375,-11.22895156603364,-10.197474502202478,-383.68032306837284,-79.3157846958501,372.8629621753411
-5.092680229295653,-9.26494331920926,-6.09090286111689,-361.38715299335814,-68.40346856760596,393.1738295793658
-2.902679568569166,-7.312977985286485,-0.9870961813105465,-335.99614141743126,-60.074766901593,386.6823138048288
-0.39129364927462346,-5.76501270167747,1.2849873381250363,-285.7593365777766,-8.253479147029557,403.0844000837255
5.535023673354827,-4.100044066390722,4.666593954065423,-268.25809280843885,24.545831837368123,376.90794327208437
9.636395063087608,-1.5834258887190238,12.279699905935901,-170.63112046828985,0.06514221294538247,311.7283077937767
11.48639615258824,0.38526804993285213,10.715228786647348,-27.646189305814598,-20.205578784642597,223.1824986611087
12.951076383514403,1.175589810101448,5.9934125419393665,47.84229280541077,-9.30462887716174,165.05194778657315
14.691162352217972,1.4539726282399559,4.07301961286792,90.12290816975096,1.1121188679167495,83.63587615053403
13.620970519264176,1.1188421834016489,3.146338392131442,124.7060001343786,-17.952599836384355,23.985639254142665
13.631043822732812,0.8583002731935222,0.8224236728769307,151.6980643114253,-43.01315704654957,-18.791058284594314
13.880747615925474,0.5172919768474296,-0.4619345798631608,167.59025133038418,-48.23722772258085,-73.68814324233554
16.308987892533455,-0.39626988605907376,-1.8569913795484243,181.60620681342442,5.826493120732921,-130.33021025501486
16.407302997273934,-1.0795260212431397,-3.3580259009277857,184.03924297237313,14.98225236781535,-196.17159330416908
14.906125683860624,-2.5386727537641707,-4.227100846809382,180.8802680316884,-48.372133339799866,-265.3176141498702
12.758750727007362,-4.953976010506409,-9.21333253570645,156.97677408447208,-64.81069391520245,-352.40940957379394
6.046200437261521,-7.532865330530949,-10.249558085583738,142.82562913746557,-50.414872240216056,-436.69909485261337
-2.4891754492980187,-8.461158464410385,-13.321278058481164,119.2544861576685,-28.72056827172163,-443.3720986214229
-9.575068280682093,-9.85291898752945,-16.000779582639314,106.47157459941309,-37.77921382584128,-455.58791029637496
-20.24277764106043,-9.86140410790032,-20.836747669469965,62.23734822936099,-22.433515763720088,-357.45009989624344
-23.065218353003694,-8.598149966574903,-18.10854661129996,-39.92381844485446,-10.710203043236925,-200.0776433087757
-18.69751356426408,-7.158313441079166,-12.093920252344658,-16.014783694087225,-11.356585031037836,-170.7143728485813
-21.76421466538091,-6.4148122657706645,-15.579893602533087,-71.62597834215485,31.973952379422787,-90.17680438689618
-20.275992526098182,-6.019668249002773,-10.478722713605011,-131.81282794921339,76.00781722991073,-2.0574950621194077
-16.708079743735155,-5.371007985972914,-0.19506651645334896,-129.18789151504026,82.99644637604803,36.228336061447365
-19.117617414479074,-5.891605843961629,0.1885903905161696,-35.17356805861863,70.14191898541921,74.38947685985363
-19.4572636384881,-7.311003790447357,-3.5778518670659176,-2.7125483288804695,66.32841145876812,186.8161332441219
-18.39788635056908,-8.702508622639524,-4.103589361124413,-2.145338865478774,68.4417563578285,280.06913083621095
-11.867460090698634,-9.760106426281187,-1.0294056994153657,20.00974309513981,79.67568387313376,349.47517230820154
-6.131415580510257,-9.675979904960672,-1.1597715658510555,82.89516223278873,89.08863139031925,368.9892056385529
-1.6624088277323645,-9.055621690507454,-4.546765881131351,114.66021247713333,131.9661875012285,390.30869066546364
5.752201271988237,-7.557361207732167,-7.987709724883116,104.28933933664256,191.32978361389925,390.3079554077197
15.280587864999756,-5.892290031026743,-6.825966080971421,79.26419072324367,253.8526765768161,313.7273018236012
19.411972171627674,-3.539596715899922,-8.531342889986824,107.00195859686076,221.9977886063974,230.24661995315714
20.750781997948827,-2.0575218593616187,-12.590275273423849,96.72872626429012,117.9320312582921,160.6973783746549
20.063639903269216,-1.327609657531073,-13.162668358312624,77.87902913660204,21.736619822070807,98.21145023939368
17.851877553741545,-0.28716388508317475,-14.505960233072521,58.588975673160135,7.152981944994679,34.08091398444369
11.38955811447777,0.7090863162148154,-12.330959191716381,27.867188323248364,-0.20049108198625043,-15.15978833146795
6.579768443810377,1.144676301929402,-11.453230697432105,28.611970362707527,-2.4955520276148753,-18.5494364340961
4.570536894308726,1.3922193755799228,-12.063271503829673,15.890028081799061,3.6469148341048543,-14.677676020035335
3.708635958134899,1.2553001633074612,-11.29645469490753,1.9751482563837743,9.78507328012876,-8.280820170827717
4.109023743125023,0.9659325626313084,-10.384543874719306,-2.3399868605269787,13.485846736121099,-6.601541193213537
3.9128736700242808,0.6392803806107114,-9.76903308043595,0.2333964645784084,12.375848772808926,-11.532581666557963
3.7910768106195705,0.41592546017756815,-9.691340094808206,4.39909236113899,7.724551763691199,-12.233245024529177
3.6126634106395183,0.16411260945644088,-9.705489356944115,3.1531036209269137,4.654179098963705,-14.935370335655788
3.332265880519823,-0.006399724551152966,-9.767717530558805,6.183917588671982,3.1732964403603896,-19.604874123509607
2.828481174199085,-0.09543899933420044,-10.039074247225987,4.591498148886938,0.9085913738126391,-19.88200668732394
2.530677684672765,-0.020129920104099794,-9.939048209425703,-0.37064828401412975,-5.476098487139923,-15.055118413830701
2.359504405986176,0.023559941070698403,-9.642546221168852,3.809874749878318,-11.294020546381999,-12.06512399550917
2.6471229813643364,0.05658168276809563,-9.782883318117987,2.3540130269108923,-11.751882519246236,-12.870429868636899
2.0146402402861585,0.04238414347335421,-9.920676795006964,3.2644289157212536,-6.515192804937275,-6.978970588145435
2.430886501074293,0.0017609652383085385,-10.010889228826526,-1.39687796657822,-11.360748514295702,-3.7545971765130686
