ax,ay,az,gx,gy,gz
-2.8869606267984347,-4.5345586368175015,-37.302777162833515,-175.9869892641477,67.25302755845675,-46.77584014081253
-3.263738301469751,-3.0528285974317275,-33.42418345298172,-104.08715620943627,58.337981610991896,-59.71854648725434
-6.58645982525522,-3.287331590396038,-32.36498776982128,-72.76742263386446,92.30695555372607,-58.389457877740156
-6.311919735931149,-3.947228732182803,-33.73590084606843,-46.142753554623816,96.330683737882,-56.05264985181378
-5.780355786940402,-4.642515807358998,-34.95095522577223,-43.23327206112301,60.86746816314961,-36.28933816122708
-2.9009021157094224,-4.496666384905586,-35.58904644900591,-49.00612089249596,40.12753730064446,-28.576477526778955
-1.8581502399824497,-4.768346681632531,-34.54486467698038,-58.53530730019357,41.81946209591898,-41.026227124291225
-2.2982008258651727,-4.814818311335824,-33.93358400934475,-43.19180506846469,48.82094932183207,-42.36389511159679
-1.7316044175596355,-4.688987437062292,-34.57632239554876,-39.49766798112751,31.416966523874102,-52.086832467749666
-2.5570120559050524,-4.680050585196273,-34.00829609094466,-27.933024192425666,13.493573895463165,-42.54620688966355
-2.1745147960394844,-4.295408480882862,-34.04976308360298,-28.906426097672338,11.183576425134847,-50.20079924994524
-3.5161149981660973,-4.23499536226858,-35.044970907402735,-27.03361942062962,24.12556782342738,-47.973020816784285
-4.08056656202379,-4.324363880928759,-34.70966022538975,-32.767146103792086,37.11009863660217,-35.33452490786172
