ax,ay,az,gx,gy,gz
26.912463454520896,-26.21162041160963,5.396536733780876,1473.2182856308843,702.8064907121576,-87.40060915809335
31.381640324798628,-28.87772338997602,-20.93196635725416,1669.574844594594,558.720047200947,-228.3606675114948
36.69708403680762,-30.61737257212164,-62.48964833032227,1738.5374375901497,440.2879927226901,-294.9489111936065
26.932849968374168,-35.04305821284573,-98.61953424836781,1623.3414024108686,345.42909072978864,-581.3182712904751
0.8430956062429659,-38.18756471630216,-144.41625200199232,1326.2238191769154,410.22286815917147,-527.2305848695466
-10.268913544712149,-43.054958157180415,-176.56714344952098,992.619812549305,461.5900875647914,-554.5910985951983
-28.24075809047166,-39.91362288921226,-157.57234894196853,47.41585998721523,-63.49855424923849,-216.81374606500327
-34.386159433129286,-35.83088371486427,-145.4849583615448,-326.5688472136678,-381.07241851720283,-16.731438436198395
-33.43705395484932,-31.38662369485165,-132.39908163595206,-882.0832283695986,-543.9008637641853,178.39966452810924
-35.76202260140435,-29.80100595070851,-104.00836941024858,-1174.9105830215415,-625.1098621482203,354.5672323061061
-41.96088191372165,-29.849027516673992,-92.21590373023547,-1316.245300196202,-628.9710678720294,551.6395844228862
-41.37239121382395,-30.01166659385896,-85.29173755838296,-1461.2699763783041,-734.5718505310389,882.2898117099784
-30.394933054300413,-31.31640348046817,-78.71187695383013,-1647.4785817794977,-756.3491776627419,1094.047702339371
-24.917303298747644,-34.42058998985925,-58.44451094819254,-1753.83819578749,-846.3560893585654,1306.8086094503442
-15.610180174268606,-37.600433117328016,-31.50395940791824,-1859.5508777558719,-731.3226932564689,1634.9173180103955
13.300161637872645,-37.612665025639984,10.24490276172941,-1718.688221635325,-597.3366347754502,1863.422050219787
64.31854513978108,-24.015313319150792,33.00485986116002,-1189.672231185873,-331.5041957007236,1547.2485129367217
78.06449188057854,-6.542711845975773,24.790000845575012,-695.2494365435714,-224.39617011749579,917.7365228971188
64.73624215695251,2.0019556603910083,26.03810852703625,-375.9386412953085,-124.87827015866057,552.6951528068442
54.446036031104725,7.5294191164739885,24.61603592736045,-88.68722469905521,-31.24391809787877,328.9717376465064
48.13301224120911,11.491198308625917,20.995391067019888,95.11033566375846,-71.89326762037345,208.83084027370435
52.017322680718614,11.91886206590338,21.264946083524222,268.10485581890435,-155.4702728468759,90.18812515229698
53.641448284362376,9.778278111310142,19.857823594007485,427.06303466925397,-194.07100424393764,-80.75007530551584
53.66092873093327,7.2557867971990015,17.10473815653381,605.6402883847072,-196.8272609168996,-212.15746630091664
61.61846463832591,5.586357829436869,2.837802728375034,732.4498409557342,-167.37327873533786,-436.29268904109057
64.66738104349258,-0.1952574993501979,-4.587871684267875,778.7050287542365,-119.37436445191915,-629.1559055976325
70.07071328189122,-6.529573870381444,-10.845625369939068,860.5025178381692,57.061852275299714,-911.1584744271306
66.38573764450256,-15.955391808850626,-31.336789994321435,894.1946297330051,26.63611293339881,-1307.6793401086995
40.834187248097656,-24.170250824435637,-51.212734933976265,833.8958520914474,-102.32806763509802,-1539.9184286223685
18.070605879537574,-29.37107702522513,-64.87804168664302,667.8413542855955,-171.78084303041462,-1731.0415429631234
-33.63457662240543,-31.648930173097042,-72.88677039548942,616.8546831385698,-84.46676329778735,-1858.259731878498
-75.55106123929107,-22.11211899253784,-104.12706422423872,317.78950828116785,188.38180777795205,-1472.5713535912741
-69.2538936268369,-14.440447312732154,-77.18560661668207,-36.829822893674454,128.91389383432545,-1009.0173651919511
-66.61769086878864,-9.873868209599914,-68.73743527588742,-75.96422792005066,-63.54204547879213,-891.2145744412983
-80.77680429034568,-7.704290101970917,-68.86156649357177,-205.52867806311596,-75.38796912846492,-706.0991392162811
-93.73401946184222,-6.631959473288973,-48.37674434016597,-340.3324622664714,118.67170927444313,-341.0632055297008
-80.96617235236049,-3.829946402567455,-37.40608168526019,-234.33980550783798,246.48563742797444,0.2795217566103761
-72.34856642976312,-1.3178748622035399,-28.485396256710892,-178.2279647781006,233.56557101505496,113.37348084079915
-74.80672696682616,-2.5116185067227312,-28.421518513303983,-147.88195935704803,146.5101734915436,349.8887538936015
-67.90022910697984,-5.192671595248187,-21.16391958154024,-106.21147200732517,25.755868568578773,562.5717392182913
-61.823688877782146,-9.809990466193005,-7.493629458820472,30.472401806942834,-86.25669921410436,748.2049918951816
-53.12680206797763,-13.735980000691416,-7.340957121741548,176.1286068848551,-92.44559178631562,920.0202654823262
-44.02671531751956,-20.781106154739973,-1.7586765950753325,329.9376053695102,-108.84676869809107,1057.123195414689
-30.83754692173694,-28.440092892592517,-4.628644711974413,556.6845670511084,-129.88429189374102,1207.71973234971
-10.603252371905759,-31.44823627005264,-21.630997265600694,732.829030113405,-82.30851103118795,1241.2899781950675
4.836134119636572,-31.57508568958409,-38.52643387990761,894.9498368128583,211.58075447568973,1316.5130430781417
35.912882803918535,-25.5683126411287,-64.77792125194141,839.161009069285,519.4596988223217,1289.7328654468465
58.13372987034048,-20.60668820288423,-75.10527613636626,527.3008050839302,851.4268949043351,1019.3931946759826
66.42696370585027,-14.820542537685323,-70.0376418260848,413.1449351448067,1056.452705625737,819.2207333525821
72.01105636708122,-5.469022116370277,-69.48312864927588,203.70295248914545,1062.0340800851209,552.640335736261
66.03508960622632,1.880995678194946,-63.44056594316697,61.36657793382774,881.5214666545306,379.55022548282545
58.38335140663273,7.324647910658932,-58.00778651809139,-39.566146086424325,645.2952290648036,229.71931540140486
44.177575520033756,10.234936021623366,-50.85936869385294,-143.88348443996023,418.5971950164532,148.52707926209368
38.01586496629352,11.001015908865096,-44.90786574962196,-198.9465522903572,225.47846748628376,82.61521480626935
33.867435913973885,11.031822196465589,-38.87209854813081,-194.31473634289452,150.9299696949323,-6.8127198961212905
33.548047196939336,11.030916129183222,-39.159321876641314,-154.6647790328512,217.5041693341673,-103.68807462593166
29.243774572052494,9.698997224102985,-37.694211081053055,-64.03811731588834,461.478188255419,-138.03255496407203
30.25947599558647,10.22678141608206,-47.64600107693657,-13.46733105146945,621.3732406757366,-101.86144298467877
30.716133905899696,9.875227310523467,-47.04980880513876,-153.35732394439486,462.5432703458421,-147.61693467695554
29.33121006480096,8.834609036724384,-38.49698669323067,-104.37985699601924,316.09561549678176,-159.1393923068231
29.77201179767275,9.295344249808261,-42.02566572441093,-146.37652856739442,215.05416340264557,-186.828355422333
28.82471845395752,9.478369840846499,-34.983710805850656,-159.0768736643398,159.57566370328308,-186.1977325938052
28.238945955906928,10.15203086528674,-32.52147296601696,-62.54763663639379,151.82244596806433,-217.26134330249283
24.194261607418373,10.720135051331166,-35.313972330273614,-58.892108185682076,114.3674366495563,-213.39107690586002
22.79393462251939,10.22814051700561,-31.791182736428745,-46.362556771463005,85.52550291723378,-184.9283323312083
23.045821327017556,11.220284191198033,-32.75206708937948,-24.765083995309904,68.70345775279864,-170.93004585227152
