column_0,column_1,column_2,column_3,column_4,column_5
-10.901489798627091,-3.8018520651131853,-22.404817745175485,-169.520794636933,-164.9377455602625,183.29389105181517
-5.196879827287823,-3.1078153436928764,-17.094880156064402,-212.3185223927486,-147.15329949567683,219.61042355550532
-1.3204992932352144,-2.242591290785812,-11.45692564184138,-245.27387953782375,-83.22974871245279,206.90879642270104
1.047382144622032,-1.4831007993583496,-3.3682977880774705,-251.78225215221784,-45.63672589308568,193.87166978732608
2.784711210345858,-0.7394919960698525,3.3010796945738456,-219.08051087876126,-39.84269470619292,173.9988490993918
5.454418302221218,-0.01808006556704235,6.630776248797608,-160.59186330043354,-54.25604385074753,141.06649464258916
6.670365923160153,0.4675197305336219,8.411172811121483,-91.55300241940449,-49.33223469437026,92.02253629151741
6.707774249640514,0.5446561784976334,9.379515815906093,-29.130363440867324,-51.57214523727151,38.038988997904156
5.421902360886493,0.04806274970469902,8.666815324923064,33.23702895479938,-52.38075924790339,-8.043461227844876
3.1283074621131965,-0.8280857651270641,8.564768819566982,81.29602689545139,-41.438662660196904,-30.544373026673227
3.539757710919844,-1.4909996945011528,8.348775315888636,121.09344929738957,-22.881704284202737,-46.48437131244331
3.3910740284615772,-2.133992255517376,9.44106167944384,174.09444320126033,16.914273270496754,-69.00178737167934
1.7354204926676333,-3.1854490608747765,10.232073183308271,245.60501384221624,50.609091779347835,-81.69771557069745
2.80888115004974,-4.927973482558072,8.964753879733447,317.186927989143,32.20861590048928,-104.14599553707457
3.996252177767452,-6.783412628088843,2.3088885373820665,379.8742404134,-1.616352498923459,-150.43395916910148
1.8214927299098407,-9.008534260512596,-5.02959279963083,400.79097300610937,-5.583958519756813,-198.6456794847392
-1.819679985915313,-12.361675345315682,-15.64606771183038,397.5557203698525,-0.9744845697415694,-231.43116584099468
-7.504758430024041,-13.899072023609307,-26.71688351877346,331.57895754257237,-9.129142479935597,-218.34921702122693
-10.06455151258464,-13.05896604383262,-32.37867033934256,202.98730271329782,-57.44083065009467,-151.22575527532936
-7.665783346062984,-11.235649695835178,-34.90619775485225,74.1563429581998,-105.4824023323446,-131.59732522573051
-6.2814724722213695,-10.93046232522806,-30.26583916057419,-51.8501168113722,-149.73200579435684,-142.4198331164781
-7.891269386364182,-9.871925528934476,-26.50477013869339,-172.7242864253651,-183.5445697348708,-168.8641055015083
-15.303368526602712,-9.070157635618468,-16.30071726527722,-221.8428743544926,-163.2899828525125,-153.21380257916286
-18.83004843684305,-7.135686246503325,-12.249579780658992,-188.45937003600017,-138.1946475825648,-48.71579627158716
-16.73748012261829,-4.898050763681337,-10.515529130578082,-197.5579058015644,-175.312172318492,20.01218085612982
-12.427285734074351,-3.321267430399397,-4.591534823373637,-174.43824812687433,-203.29718681474614,50.3146745909175
-8.901960918659707,-1.4608440096295325,-1.1908320274939654,-145.72427316668478,-197.94339718206768,27.10130159123962
-11.761767220227236,-0.8083079064794271,1.1163513829666791,-107.29894617263156,-134.96885689771992,23.162831313972465
-15.251066171283611,-1.0368695881212537,1.549505478694009,-77.63125481473938,-98.5608813195115,51.23597422104811
-16.587083966214735,-2.0204269536237063,3.796408829774237,-36.33210571781717,-99.58739623537906,89.736957549781
-19.25970418626647,-3.627914206640173,6.518510268448677,26.893205594349237,-86.12904763761081,133.40332290386652
-20.87227291231525,-5.333664040778739,5.705749545517624,97.81698861627468,-46.5537860013245,189.65494454925675
-26.153012336684434,-9.332406824665883,9.303396503407418,172.51113713509443,3.1345902625558275,300.23118653872467
-20.833459394198798,-12.902807037120043,6.844421088645877,255.17385622139827,64.74059061171877,382.44008631324215
-12.249902345813446,-12.525605310061101,-6.2087656767419155,241.32163319677392,152.2760668355638,371.85145892298493
-10.396219063395401,-13.21886106475565,-7.332475273730232,164.96282988630145,218.83208589985628,402.94516272204976
-2.7113358663408427,-12.355184458706876,-8.349861491294481,108.1186567201667,220.61766595222952,390.03240087542144
1.2793349463985044,-12.688067181079171,-9.082352980545508,62.31970361124167,179.64439346348084,370.509465935427
11.53245009129299,-11.06802103706148,-12.996517801694322,24.345410029400377,152.3139942480123,327.40660710746243
20.304259778292106,-8.323507653689058,-14.578168031363706,-19.846425368922258,100.54789702819868,206.76788863744727
21.006827633420684,-4.468797325890714,-15.380961960885125,-75.24877740197002,101.56829142151454,74.98200825030457
17.773651146466808,-2.129034772429255,-12.12023038216858,-107.36809971707979,105.03816072807226,-34.7386308751769
13.497062322788334,-0.3227367982897792,-11.261890006460142,-122.64647931543483,80.7381246982768,-98.74664873791646
11.565327952768598,1.4085768311505773,-9.89021244371084,-135.83890421356813,61.914319166585585,-138.96761283440486
9.344283145415814,2.9023428135399674,-7.9721253152379346,-142.90229549651414,43.20557337728065,-177.84710864015045
7.093123983644292,3.670618067051484,-4.658134739921472,-141.71181231405683,22.51558601827554,-221.7645661599416
4.0617380539704255,3.5981250244833616,-3.091203054038618,-124.91379310656531,16.774173195917616,-257.66940215144336
0.8342803262421471,3.036681600232421,-2.1942759591862884,-107.58109649516723,27.761380124172064,-299.386762613184
-4.618449227718281,1.9558323346060411,-1.7065658469834584,-94.56958996779989,38.93291213598744,-313.99596640485265
-11.303315224905065,1.3366603713669862,-0.01875475436663198,-78.98775748050242,49.78929007527163,-262.7203348811769
-12.795211716328913,1.3569524732608937,2.2370411003076116,-47.0317622440371,48.06617528366503,-202.87985533379012
-12.94284371435293,1.121044353014847,3.2966980205694996,10.54272132351579,11.86635556482331,-173.3459135196657
-15.521515530754263,0.07976307899668522,2.9204468583224568,54.93980592693241,2.4788612532913423,-145.09344636386476
-17.871515164697605,-1.310215824966952,2.5770894132190842,104.44504677527745,33.027906133187635,-77.06099528207291
-18.182420288660584,-2.3265210617573184,1.4520020925070398,145.79888850756788,66.89875114462053,-20.205145366016
-16.53159390737396,-2.8684525900330797,0.27920339505884906,164.35015978316932,82.43037003370134,14.908135993958703
-16.875058523425206,-3.8567293582246185,0.8708644238515957,174.46167151470743,98.62876955950773,58.38066007317429
-15.344908301647456,-5.4258625336717206,2.4594049468884807,196.74622413611132,118.16487116060448,121.34586893772199
-7.922099198237989,-6.064036375087258,2.1775317393846385,239.1942068838592,107.24385315455892,162.97348281282268
-5.151707635304302,-6.269497956040365,-0.9520281280772381,273.44508678259405,96.99985316345649,145.10834739664764
-3.93294524291825,-6.512800326802791,-4.820682333301948,271.0258244229669,133.4600061996122,130.32065514828963
-4.557411364776905,-7.527807513232506,-6.203855014604011,280.37958839629357,163.08133304364736,140.0001788974638
-2.1607727582424503,-9.334747281502148,-12.896517549489532,278.33318335060295,119.87997967664288,159.23632591824617
2.3102073405705177,-10.097670834517162,-18.29028552503291,218.47380736448412,101.46236598078762,165.79625758474987
5.973776211384227,-9.878586788082467,-19.04498368512445,167.5086711335677,108.44541648640676,141.7724453503095
9.055610452701764,-8.768574188148184,-19.80685492544586,124.04523484393359,110.74212857543219,100.59541863070817
10.349457566421421,-7.377203068968632,-19.657879347238758,79.79219633037519,105.29604415013254,43.86686854117067
9.101365999074176,-5.878608776103125,-18.333329651694847,48.45469028943278,97.13415453664261,-0.9508600766931218
4.940972505142556,-4.4156859726271875,-16.599254089990918,32.43159788398877,87.90742707391864,-18.386671619814443
1.9816451882102928,-3.164016494041513,-15.145310997028242,11.814142202161275,62.68644373380963,-16.7670312471333
1.6323374417655787,-2.2145670835391558,-12.924497947290893,-0.15590720890232276,40.18525111127103,-9.885114386734253
1.5086473901677044,-1.9680316041421855,-11.452679294208666,-4.701212905248758,27.261102149872613,-13.697387668560234
0.9179562787234438,-2.142493628119056,-10.684187911311176,-2.2245275039425483,19.189482803143047,-16.54871669726643
-0.07823399222715072,-2.384246205300933,-10.621882851849467,-2.536185370816093,9.457838964008427,-15.105069768210823
-0.6015744846937813,-2.5700825475191222,-10.83304686491513,-5.610372302674319,3.6218333809884453,-13.089846484195272
-0.4854846037633007,-2.8573593114544074,-10.319105094443508,-11.550132880918696,1.409556559981628,-12.36452421302738
-0.6397337005422091,-3.158513153733057,-10.125913700578252,-15.666419438255664,0.1485380499102215,-10.774503057096487
-0.512812118199558,-3.2867638455142405,-9.725717335209056,-19.61671051611527,0.6988809963008763,-10.058228620256875
-0.2774778106488325,-3.2661363093501548,-9.143438321518312,-21.06822848852625,1.2122554591291725,-9.733480699386897
