ax,ay,az,gx,gy,gz
38.622590294824185,3.246865600886979,23.620537852578288,150.45969239690268,30.241925507940536,373.1848471647619
45.6920781546188,1.6863305866138127,18.50385877405993,349.1102542877588,-57.99287537778656,194.94368644555183
48.46181380361019,0.3036958196152883,13.100231807155062,498.1121323152582,-145.17925576859176,34.14084389800151
50.61485340713279,0.3223046320917152,5.030706364877268,598.1828822884918,-186.45806795630114,-127.4104450873507
52.25466196255554,1.6379476741751025,1.9267564438092493,659.6470455456312,-141.86204885654388,-296.63191439923656
48.87455726433734,0.3383082108214424,1.2709818921399627,718.4561034386337,-107.33339730653364,-482.8663044295711
42.457122193716735,-4.08240128107855,-4.9309631300036205,806.0131713739694,-89.51620371285385,-625.9870533620206
41.21219263904377,-7.94335769368762,-17.74759663501794,858.4196812463325,-54.97564252285869,-748.5022642393224
32.07303265562095,-13.200719394527768,-27.608778542526117,879.7424029343217,-35.58563209867131,-922.5839831938014
18.67766508258976,-16.42972053543738,-39.65054109602202,819.049016689956,12.600771280287763,-998.437224610213
11.127697684653803,-18.561546092736855,-42.908571984394854,764.9386839472511,9.96911301987146,-1097.0114538840924
-4.9168204325215354,-23.356292715413026,-51.07895719029488,781.5273237412372,-79.54932375047956,-1163.2134207977301
-24.899335445958354,-20.867177958566153,-81.98782253739056,578.8702845242065,-41.91188398815743,-1126.4948841954938
-39.55265874239601,-19.415318409155322,-71.62569139801697,263.72334606342406,-28.662037328691888,-895.7258841465743
-52.76119383816388,-16.178129390756084,-68.42497565207152,129.54599240714543,-93.19479376319394,-689.2376626168967
-52.48317817976606,-10.675503541476628,-73.99347669751754,-118.66690845717672,-9.379958016867782,-392.64519890011013
-48.736852052011784,-6.9310382949699925,-58.4067353672623,-237.97730964978828,-19.325996109268473,-167.33937401802007
-42.3666833650813,-5.559196639207795,-46.456900347399944,-290.468675707044,-24.851696886018697,-27.18300891306547
-44.05748006668945,-6.118205365999661,-33.3373153752694,-298.8054236964833,-40.54078668489428,139.8005646104053
-34.874775462071796,-4.967808578706946,-25.039273715781086,-229.49429639428428,-68.27387209476294,305.06580038980286
-29.558609913806137,-4.3488794757409845,-23.33545084543943,-155.48444394178748,-58.28838331991222,396.07778044951186
-27.754671632341307,-4.87513669257434,-19.81578005364803,-107.05612600063488,8.900967183724552,486.8791087519878
-28.945635630832633,-6.188918853410084,-14.114784263369861,-25.825682131034885,93.51747057153518,581.518318539602
-29.07626949441715,-13.017608679759727,-8.629278521568718,99.04503222953306,164.04859161968872,723.8027874393607
-23.46608470902395,-16.38878114798924,-7.969410031154617,223.71067747661078,231.798811731365,903.0838085997535
-4.643270889118059,-17.65492474888533,-12.286282349436147,318.8039422886498,364.01181914263196,978.6527073615254
6.20268937464264,-19.09189724831502,-22.63687602507436,405.8961620883243,487.9907992093295,960.2497083510877
25.156881410632103,-17.915448123555308,-32.07414918436954,369.80288158529606,540.4579738103658,866.4947893323533
39.89431653946321,-16.73974335129465,-42.95025572434205,275.59800148088163,573.883122780524,811.622239630614
53.511873333462944,-14.30943244187329,-46.25890258265076,157.48675216425104,591.1040900224591,686.2587639156703
59.10158842513208,-11.03651450351931,-43.09279922791148,73.62874397297956,553.2496715066618,561.396981785091
62.32314604105112,-6.195618025901598,-39.8381179257844,4.497377799302871,457.5598081666285,432.18557582627176
56.087332980200436,-2.0599955411404665,-34.01765355940757,-3.4009465681917943,309.2103551045526,284.7732625605087
49.74544968823412,1.3978939932291945,-33.78206599345601,-21.445912026583034,219.75221088662522,172.62874287631968
39.940094218155224,3.438536369394177,-32.84120443464786,-14.350744005570956,127.2161690850968,104.16468871804764
33.46497182885769,4.368604816965997,-32.69196175858691,-18.90059865605735,48.985093610447315,54.17806882011903
29.24784274544981,4.063048116103066,-32.943552903268206,-11.455957136737975,-2.5345202592893545,11.85753530997927
24.29901515546882,3.1370736072760597,-35.06011923433701,-8.180061788387771,-4.680488514070913,-5.922440658747649
23.520422441455114,2.597045869210149,-38.42235947257784,-36.2101438453802,31.799483112217477,-41.38934853381936
21.955793488437134,1.9959812262215575,-35.63103760111379,-57.55929004708581,71.09906200493408,-46.87336557062238
23.62835355381839,1.9606244825163464,-36.2793686277925,-72.1713017798258,77.95119893500403,-65.36940864344221
21.709040634999713,1.4749344768816022,-34.92874101825343,-82.84829402630055,71.57954154307542,-76.96418752125433
22.597053166374806,1.1634229560262146,-33.286699405333515,-84.58635711159882,55.24025983627348,-102.12665157562937
