ax,ay,az,gx,gy,gz
-17.083057554747832,19.85926179316914,-29.574675383566642,-59.48832484920909,26.356698780981272,123.58207779817569
-15.921046593927478,18.31403445165271,-26.483895389514515,-106.77163087757326,-6.433676028035875,149.6977211138804
-13.640291037849229,16.2180555545179,-22.33878238201929,-151.63624947769014,-27.433152943734505,184.35765835062278
-11.270400262491929,13.106130344213447,-10.828302587308597,-177.57687546502942,-37.98233867651235,224.33675606339364
-3.643808726805372,9.749571247420496,2.909581756320618,-123.31857587256971,-30.799471371105454,246.96246276440607
1.7901865390241907,5.836404996662367,17.00921195337431,-58.4027619779164,6.610645222516913,227.44542816350543
8.292503192125322,0.9326666922373896,34.27086525769952,114.9587332994562,52.0715589209495,204.59785934735314
20.29094951573594,-4.224163585177015,45.97620635295091,361.9081836230916,103.6151380576293,71.42073303590858
22.15921069938412,-13.278219873405485,52.0861979168165,786.7663266514085,117.95387185384395,-182.30006615376143
14.522209211081028,-25.87979282673641,43.56890481037795,1163.2621070004536,180.56030282272357,-364.28555655189206
8.52152214968902,-40.2299125086254,19.37942803975088,1527.7818874862176,236.73208183050951,-477.41734316714695
0.26577910274082567,-50.31748190506391,-15.254809626469449,1735.0681170967903,78.5060070355355,-569.8717107757772
-16.41421809913567,-60.26451694117925,-79.21323319142112,1800.268903444321,-96.6076133916071,-601.1737876716495
-34.3743141618263,-58.05435387628185,-123.9434983405809,1056.1921659182128,-9.83870646669955,-417.1472959386402
-34.246466931254524,-53.04131106938329,-123.0498689706555,543.7710317669587,47.583242788128,-254.8027836397508
-31.364861922590833,-43.18211000846995,-129.76201123118358,97.19740226953748,58.09078871043971,-182.66701698349416
-27.22788169057727,-33.128698269054425,-110.05727217216611,-319.7485261481766,0.022771771348663157,-116.12204550435364
-21.54177038481608,-22.838460107612814,-90.21850497321076,-596.4323795658386,-170.47696246953552,-59.891710513099696
-11.339691509595719,-13.888828656568926,-67.4486854906632,-712.0059506917088,-457.14688824562484,-39.84897330506419
-3.5403598226785875,-6.784361306805288,-48.040304770197594,-714.663741719117,-602.4704773944462,-76.161490519681
1.9251906120198365,-1.5299377236108975,-31.281582301658577,-675.2734569512187,-598.5927700447883,-155.32657768025067
4.446676322355382,1.7609085472901953,-18.829652417190296,-567.4611561230115,-522.3239268887492,-311.1853641880215
-6.595355604611384,1.767089456656261,-10.407024817358328,-433.65910734355583,-422.59918331052944,-469.1781909821814
-29.792633766475277,-0.10507545922311715,-4.86209849395885,-297.3313438105141,-299.9673389996315,-473.35746164669956
-48.6590463288427,-3.3715234036792134,-1.8874545337849091,-155.3366623218479,-213.46778959867672,-274.56315088306286
-56.746928889849315,-6.920991934897266,1.7241484021130677,33.0626601321433,-215.52245399636465,-89.7523342826017
-65.9734000182891,-11.539107164406154,-9.127901889601992,179.7336875227671,-214.96877464157288,176.01245477337625
-76.10325984723227,-16.80751912142901,-9.84651393116195,227.12337025443148,-122.06124878310425,460.6875733793226
-83.59257013278831,-24.90288383587876,-7.470116935419315,284.23334624178233,98.49832103558468,796.6255277123217
-67.2343055289665,-28.48032911475374,-16.029700474362528,232.91650888553136,323.77912967689,1125.126872144886
-40.63752721576647,-28.225610586667983,-21.685232544312658,117.20533119851147,406.28581162736634,1285.4492511480141
-25.555457740527594,-30.355421829806524,-14.898919371391772,-20.01378452732078,487.92586502251646,1351.8449048693112
7.591783256625029,-32.665130066599495,-6.546558951721391,1.2111329247296134,441.5700207100814,1305.4565294549495
43.924795065455626,-32.712300164393156,-12.43761619962055,106.59433637207297,262.9794761090172,985.7646074241252
65.23364276047681,-29.328414941981812,-35.0477079717082,116.98899937069918,218.382913788776,525.2448945307442
63.991279977897605,-22.816989580341215,-50.18377907614533,-68.63737195506341,377.9238957236257,143.74615601639763
55.49187897751871,-14.911281190123903,-42.20194790741962,-236.28055013576744,410.8274787673476,-90.58838360211689
45.023370377518994,-6.619428620037113,-33.992073714188024,-295.5792186607441,220.1711484616846,-305.0340581247091
39.5457834351077,-0.23617579998756358,-33.7721634651638,-312.31809715710784,52.583923776294434,-498.54043827016693
28.639406203175117,3.4473208711683356,-33.77834437452986,-374.64541127145674,34.02915917038442,-632.0240075617605
17.46627393544391,5.334450093933977,-27.60361591783021,-397.93670431788865,39.53504817147191,-750.1265465514094
-0.14020904930391173,6.966860788613859,-19.36283717776828,-378.9587100759128,75.1810031076114,-787.6573535331797
-8.186126488825138,9.903443359533606,-14.359228390428452,-284.61623731145914,106.77716116490079,-755.6981483783886
-9.850092352373881,11.549842428041952,-18.395687517488632,-231.85892276189557,65.05276983376457,-772.4610998901782
-17.42073039274658,7.236868934605152,-18.577211066239403,-266.8090374278238,27.33588494897379,-790.9225002335586
-36.930933462242635,3.599241117165845,-3.707244375562362,-148.67689513542174,67.17347236836365,-692.2807170384774
-47.627810397767526,3.060851380279595,-4.427482972218651,10.484123528924517,103.04259066372005,-508.516425986997
-50.412147411670496,2.321744744505842,-11.584976018122747,102.05722358636146,107.44242219930103,-352.85770575607506
-58.58818925889836,-1.3184855610875967,-11.630194249800807,192.51483215873318,120.02512711351449,-131.18817473964845
-54.16395939687238,-3.704641887408229,-16.091184257003917,207.94010475929835,163.01139988838594,60.9421397943116
-50.63205766069473,-7.315919512286938,-13.273340208116485,225.04658470743337,216.7238275905163,234.18912559290237
-51.99185772122919,-12.802615163237693,-3.8468028028277406,310.69219268281336,249.6127716383712,449.0089077876511
-40.92835526699083,-16.579150785903845,-0.2459351305655621,481.33278659504,218.41186646949072,602.3533654275102
-30.695697155959405,-21.30624520686705,-7.315268890248405,682.3639359271539,180.4945899968317,680.2318475068805
-20.109425966985167,-22.896690780061537,-14.599633233666482,772.0866669070023,248.63456140343646,723.1475277905711
-10.835459429732463,-20.50142574520144,-20.03818285376578,742.2468630427334,303.71752442973707,694.2904885155066
-5.8705626536853615,-20.71092604160914,-28.407459446438022,720.7760104601174,270.6522618094396,705.8435840537412
3.144781623250382,-23.540806598209436,-32.70319145585369,681.794316332418,192.50539813917447,718.8043003723425
14.099630197053694,-22.538848658868258,-37.13067442807234,591.8324817534086,165.52475282323982,668.567820911076
27.06359962584763,-22.552837032696722,-53.00943058949517,480.3519738719511,169.5979720954771,553.012792513304
35.84927432318114,-23.514456405648843,-61.09893970559812,324.52344128897204,171.9037766000389,405.7090351902067
36.55162081377777,-20.756794895325733,-60.69002375437997,170.2453410238177,213.5435870661658,226.98901680347433
33.831695381689585,-16.27563560492809,-56.73066333888599,82.123140258761,265.0751296951327,63.73948924898524
23.30983577453014,-11.492912999670295,-53.965194364100476,31.978073193908404,306.8310761951378,-23.5645543026159
16.611031265791972,-7.0215130398506505,-51.98339963472825,-45.69806543147796,255.8493091887315,-71.05313158413732
10.5992836297449,-4.586234749620759,-46.395532256785586,-92.37238923177503,197.17296064361187,-76.1000067370396
8.676044883840662,-3.3829092893535453,-41.33206624190069,-128.2193863778213,142.97614483379357,-85.51223045748063
5.304846791180716,-3.569637814412583,-33.73052365469767,-110.26124218124627,100.02272847186805,-97.89519440586437
6.841290735176946,-3.3536312976195495,-31.249701821770447,-86.25133709325438,76.21354028276366,-117.35595020043192
6.4870270351956,-4.308093828147802,-30.412351258178177,-62.43824517191878,92.37987138521817,-135.65697221131396
5.080707498906017,-5.090792140503281,-31.672931457836317,-64.2066358726521,112.38649907011508,-169.2638776786903
2.871520367066424,-6.489629523349732,-29.371681307544275,-65.3214767356788,88.26273512537986,-185.65239620730392
