ax,ay,az,gx,gy,gz
12.3055906505897,-11.131349441971434,14.198093056271235,959.4761678235972,341.8669975792502,-146.86109061862993
19.821537602569133,-17.47212839669123,-0.768616713244475,1185.7818897101781,281.15245582387917,-290.31129010746395
15.325685903273778,-27.19661268106003,-31.40824919700132,1276.086321348179,170.2767145724395,-461.5802863852657
3.82485672294206,-34.555314493553354,-59.45349134401094,1232.9816905675164,47.38546751515958,-558.6320482620013
-14.798343166333135,-37.786099697375995,-84.00072422893568,1042.2643435800712,-85.4950164483744,-572.5082367301693
-20.872824851432057,-40.70054104494367,-78.02046605570958,883.6988392095549,-144.7467767981134,-571.388676051392
-39.633498389177426,-41.60199746345146,-110.22451776610227,614.2291720692634,-149.0517100372861,-448.5487112989346
-50.42749676568947,-38.90720502388894,-113.00581047885952,53.628933662535324,-148.03008002494707,-194.85607613026514
-50.38702699501622,-35.68970379059263,-96.92293825558485,-290.12902167466075,-121.84274017434112,-13.446776397665701
-47.5492001751353,-32.112917493991134,-81.57748086129514,-578.8579746417557,-139.93828839712856,201.18048181898735
-38.44381070320296,-28.8203463807437,-62.54649396981629,-736.4472616433602,-225.91369029128072,351.03046580604183
-34.87443871573244,-25.57874864277172,-49.51739031986221,-800.8430078822607,-280.95535877281407,529.9238433068635
-30.231845481553187,-22.27690964311057,-42.41046608827493,-838.0535718333446,-301.8142817946255,636.9101615600122
-26.399265519933028,-19.467813271112174,-34.77589019019988,-917.7024055319448,-278.47341879121996,739.6344877810384
-19.150542626215838,-16.53421829162281,-20.51292192903261,-978.0394353807304,-205.25433575691136,833.8919819040375
-12.16286519981842,-13.37294223590307,-5.072623163775836,-928.4794127833651,-143.569755223571,861.2396611336412
-8.073873714085352,-8.714593594820498,3.2073065582412137,-834.1514827236217,-131.2657092207169,871.0793761390871
-2.5032561203456516,-4.768945418952959,9.804497037073917,-730.8649047268299,-109.70366254965124,886.1925185139397
7.039268660767125,-1.392036539340677,18.322302510376435,-577.9203734662344,-80.8119534435219,879.05470132764
20.539180940538152,2.826705356184464,26.918885018195567,-369.67127467950314,-76.73809950559792,808.767359695538
30.566107251541336,6.668553204218343,31.274173773549514,-69.62561454216241,-81.62752744792922,624.0311976699603
36.45183298334751,8.286108312959529,25.351685425635594,195.06985537687493,-73.93765316091898,423.5751556389788
38.58900759035123,7.754749491906276,14.484779676002292,376.5600946508209,-25.044918385341475,212.56731599643032
40.65883555608193,5.682759019345706,6.21782499496445,490.6996765676254,21.231492055643002,33.9491947220961
41.43795587392862,3.8792283232358815,-2.8399893267107954,559.8121591320148,-21.162600766634355,-123.05745115363263
39.40674410158842,2.28916794418873,-9.933629587771742,586.5296220854856,-81.91050691309479,-274.72054265275773
38.05548626246811,1.2737165227921907,-12.720483032377214,587.3949337469799,-99.70114167287085,-400.1687995715829
39.85005800171134,-2.0145295767955074,-11.94198057362477,594.2494625385668,-21.62414151003759,-550.2124823846841
35.614942840188625,-7.542205963484973,-18.584583695884696,622.7577900767153,-4.2301722887687285,-751.578630861493
21.28030292408859,-11.878032157370106,-35.746546827263444,560.4034502852102,61.28389891072055,-866.0744085461315
14.187898381216142,-13.113750345866046,-44.773777123773414,434.16217121891776,105.84080749241294,-927.5161704554324
-9.215059461161353,-16.99699475321454,-45.92639326409301,387.05721173254676,96.22568426772601,-993.8896836550207
-27.401741900350356,-16.12952058489039,-57.19181812951624,251.3886386062188,131.46218841268777,-860.9251708546689
-33.213633470393894,-13.398892317861485,-54.00088483727261,108.9971406753787,91.31617590483165,-768.5675934464823
-48.14018239878348,-12.7396366642989,-56.38087806831578,43.61745382888834,46.17600833816919,-624.7893107786027
-53.553863782584195,-9.878022269289424,-56.21529183105733,-84.86943411544833,14.413416950616652,-418.49419137743064
-49.68143190938505,-7.2527389778298,-45.65422633307677,-170.62796746751948,45.39503444303975,-246.95982461864935
-50.980480655041404,-6.5196491625045825,-34.91799778187691,-203.83851164244214,9.936101024148734,-25.845045912392596
-43.841736680100354,-4.599034168034767,-29.337803372176378,-173.17292907672686,39.0561090656027,123.98238621772184
-36.16761779999344,-3.33643910893904,-23.53888684311205,-165.13798048557913,81.24136551402424,215.2370851426758
-27.773075215993387,-2.6824352576775627,-16.522478968832097,-139.67569828207317,134.74487378042724,277.8478364582939
-23.391527449133907,-2.9298878249238753,-10.5706423139414,-63.26877125099216,162.28316254060638,319.5567235450502
-21.701682826365708,-4.140891649649897,-6.991693510510031,30.54324646505416,164.7768418449912,374.0426277713075
-17.753254284574055,-5.646614262332201,-5.3630169380723824,123.85912332841937,167.20132093082023,421.6329155762103
-11.339567956733,-7.482891490437169,-7.421105581012371,194.71180603175824,204.7541788201176,440.3083245589494
-4.701907707227054,-9.53109438786919,-7.394537639959709,240.35120374657305,301.85691407212863,449.69205955284053
-1.4732850102342852,-10.257078823610554,-15.58240635693381,324.5255463809924,349.3467997742161,474.5191826074596
3.327480152072444,-11.311455367944717,-32.08604062339135,309.1896658026635,355.3520812407593,507.0537889332749
12.501451983466309,-11.419271779890988,-41.83060532832321,216.7604167395442,359.82476322402033,554.243395115558
21.644221930600647,-9.62871612476037,-49.695951598099875,92.61491572094087,391.8122553218791,557.2644171568834
27.997049137658276,-6.120821117167518,-50.09261713660707,-53.65519267404086,456.3624663343416,520.7063124093252
32.66126744013621,-1.226759231629345,-45.051813716185,-154.1715994217719,478.4002645079782,447.1764462506099
35.344938416002265,3.498009262084884,-36.68136763686062,-206.2753479101561,423.1068184455388,378.72754435344274
37.462959391084304,7.5854561000823315,-32.30043772909539,-207.3451709318465,337.1743577584368,279.09714754686325
34.05979149996649,9.540980133377158,-28.794705228332408,-197.09396176963128,248.94716839529792,180.60175789641735
30.51575173536013,9.874315114723936,-27.017124614180997,-164.7601596494465,171.0042436559165,88.93834518061834
27.254073576825096,10.781332265079957,-31.48177442921683,-169.99373510727392,104.18494511982837,96.60690332887701
31.57321757516553,9.860104355556233,-31.1929253026559,-108.40492273354201,68.48381093599215,-116.87669770432305
21.85305830445646,8.274060060621695,-30.73972565702502,-111.24274955342293,-12.908312197028595,-150.12678486127757
13.454499636343801,7.358392882946202,-25.689963279736354,-66.14861248928194,-27.714996461134078,-122.2109841945129
10.994184723048384,8.160065057732943,-26.066548397680492,-44.95079375427546,-48.71046634277436,-65.14057537701638
