ax,ay,az,gx,gy,gz
-23.903737599708016,-20.303528692991396,-59.00158615277819,-63.10181214187378,75.01416069123049,-1743.289797589028
-52.28099572853509,-19.24636199218844,-53.207573775520856,-241.1207805069925,112.69586040453218,-1624.7621228285018
-73.21470058978245,-16.95633530304558,-47.51021418480585,-349.2490450035044,56.896703245856415,-1409.7646574681694
-93.98388092993775,-13.780109953294636,-29.99415185569515,-260.645932092363,-43.701235259157805,-1131.7594553448644
-106.03497992397523,-6.0302747443608,-37.30883474121842,-185.19790778154254,7.704301007273896,-694.7050050951477
-98.06864247318657,-2.3033432952886885,-39.006057672901676,-282.2781144243563,45.72020457804196,-197.8065859619442
-84.46422580742889,-0.7212445715758501,-20.09948392140204,-211.36718669780268,107.3769501691229,51.32262965397539
-75.02833643325668,0.873741190342632,-8.850817839635983,-74.15846135437575,151.82563364420804,296.1961156864513
-66.1989969906301,2.0529051861590157,-6.281571989370849,42.8988023468864,165.34671412956922,467.860055944427
-58.44014085495232,-0.06486475896840582,0.3728649720832864,207.3404168264793,164.5709144295895,670.6861432874693
-46.35424685775963,-2.7144398140487174,1.6589913850065114,374.7030932993514,178.02197534070004,811.8597807188326
-33.165222390163834,-5.98474054270086,0.7719335885180479,529.8295269959649,155.8541217872922,859.8837581601035
-28.22733891770142,-11.098317302700217,4.924566866316585,765.0020802351725,116.25440122105054,895.4678776214665
-21.385610334325264,-16.8833087532136,-0.6147117224091968,986.7605154061258,128.56152270744013,931.8956685173592
-10.580258366833347,-22.514944449079827,-14.243613760757615,1195.2148019015128,235.02993668306516,948.7437526994775
9.785557677485327,-20.002401566919524,-47.182453846442314,1108.6899386850016,311.6111612201019,880.8531171603864
12.739696402159014,-17.93832761431562,-60.536432403070336,793.6293469051891,437.1352090224719,767.4776802744766
34.02908351788214,-16.81973269806576,-75.57861296463767,554.9313295808577,521.842140716107,585.4903632779002
34.92473267317437,-12.673542939370044,-77.98634126939206,304.2496554290981,517.8866791228548,391.2307197980892
33.80785602868526,-6.493778551823779,-75.13229187478221,136.43077780374628,505.81152432416684,255.63802904564994
25.71393689966074,-1.4850163692303238,-63.93302610613779,-16.16206418163775,462.80490042429324,157.3292580938982
20.958619801778273,1.795164422046145,-55.81333290070198,-57.68496041610161,391.73889867133175,106.08266196533611
16.529344770498593,4.338206627959804,-54.32788696353147,-87.78521555302322,242.51859458436465,32.64372691077546
11.597904817138996,5.275953441390465,-51.88020884033957,-113.15979377993536,177.35227892194678,-11.242222562663237
10.663164979289652,5.376472339394485,-50.65851761844456,-166.89015173866517,189.80674221182085,-60.20738336088624
9.350834922014952,4.958502733591446,-48.68723034092129,-226.28994737199773,228.98119051727627,-124.41017813346217
