column_0,column_1,column_2,column_3,column_4,column_5
6.7808371785727894,2.955960231832745,-14.648685394783511,-194.97469793090858,-132.6676579408747,-55.76613819430199
5.082096590446022,3.8493986546160333,-6.8209842526741316,-204.01789405524838,-81.26088591151849,-79.95936078932354
1.8520144002318895,4.07832502691287,0.43603144694869017,-171.16764883908473,-57.04847565775382,-85.49824336119194
-0.5121139278406457,3.089089346980022,3.7818768200747472,-112.44857920528618,-56.567747616767775,-73.6898364032516
-1.3078151938957687,1.4130256089299662,5.212548848573581,-54.10119176641905,-62.64095551030822,-54.587971163318144
-1.8360091818033555,-0.16609890139487354,4.339777865104853,4.010587653899239,-63.20762649118184,-25.560909786181625
-0.9119398896248609,-1.519654413841249,3.83452498397674,37.26068928813868,-53.32410932783291,-8.638582361116972
-1.2255416441003766,-2.609156652742346,4.457575584877737,74.06645901664898,-40.023782217744106,4.574098389077121
-1.1543658156400518,-2.935174256927325,4.08209903467585,113.3905343363803,-28.59544708671754,10.004585864912052
-1.6282047479101642,-2.803473740533107,2.8483259187833734,147.36499881636206,-12.178881994496201,12.339179453666066
-3.5325871777292397,-2.4745912429682413,1.9151188422754848,168.50025113042793,7.3759208413688,31.21313454480825
-3.9390287574911147,-2.0227618268444445,2.004883575095203,192.86540403843392,24.663160349262203,50.316193437877565
-2.4100898781814433,-1.7965421823940444,1.2832760014881153,247.72579399622828,36.09446970851266,65.9324249298653
-1.1851108416855967,-2.4984337982889384,-1.5367136429870498,287.6446391174135,44.416204386368086,74.97857907148527
0.8142053835535317,-3.8976941566241456,-6.587469109050476,309.07437189619765,51.86485733697863,69.38003855088347
3.759027592014348,-5.65578756150509,-14.258199924036777,322.66390147379707,31.763690373890352,71.3585535911935
4.881184143085261,-7.522438520166718,-23.35600857988986,244.88033274277464,-0.6239766884388205,58.800215165296244
6.603710738637371,-9.179463209230546,-25.47026988158108,170.0037092971246,-27.910878396347844,63.94756632465803
9.93680374033829,-7.93461299682217,-25.777363166522992,67.04144909981677,-45.06715421347999,12.760588527756893
10.601233069033137,-6.20937575234863,-21.79157625250781,10.206486719350643,-64.61620871456464,-51.69601770557697
8.855963157067725,-4.578923861718593,-19.513846506109854,-18.036724342619717,-82.749780884205,-103.59871955274268
6.848758717745264,-3.746865680832236,-18.24289328220437,-33.83604983008112,-114.64849723519822,-149.94913783183407
-0.3188136300941882,-4.173917942863023,-16.42401380000366,-52.9740487242337,-120.79688876654204,-185.59137106414073
-6.019983771904341,-3.9671596352692253,-16.39802035525747,-63.77326611393598,-95.27821446511095,-135.25088142699877
-8.201188263812176,-2.986539542790847,-15.159802335768815,-90.66778954730313,-105.70342255705256,-85.59147730238904
-7.314033845427471,-2.091058112727147,-13.179918697537023,-116.40372589671176,-118.06901161671568,-64.3226936477203
-11.479079481194765,-2.477921504051663,-10.757652381682004,-124.59080620128248,-93.90577178908447,-27.670980966634797
-13.271892014202026,-2.953689511242161,-10.649960016170652,-109.26640261880628,-57.27314417141496,27.34710534950281
-16.36311542813145,-4.333651128278812,-12.510275898538406,-110.44126431191296,-29.04629958077013,102.00200934693783
-16.78352943570027,-5.677845602230128,-12.466846737915851,-127.11205464379739,0.7775216601614218,176.99566903562624
-16.646218615340448,-6.933837594081624,-10.790996028910229,-142.65711220545782,40.92524097668606,249.56255916608126
-13.99455498398042,-7.7149014645023355,-9.359279096725222,-156.18535996180745,80.93136830707334,304.8077262965451
-10.282834933417531,-8.4382276969244,-6.065515312722276,-167.7474937909637,112.1981312627889,342.09687343349464
-2.4762788543832523,-8.509580789420992,-2.6687013146095766,-155.6455099301843,124.42489302235012,350.2238400527401
5.651813357446326,-7.593134017813376,-3.9471146777160135,-142.6986552674524,132.09717526213575,315.671123011856
10.603570874724543,-6.633650354678224,-0.9729365956702851,-142.50562916733395,128.68657480644117,263.9362440240317
15.188881059844485,-5.583511509341055,1.5179089091856357,-115.01035903840764,110.8413444153889,207.53233234987022
19.580286903420262,-4.272853683241497,1.3738217783467945,-64.7627865075029,76.84589899460224,144.1235740461578
21.21552299211704,-2.5671153693676336,-0.08474043974137524,-41.79724862962319,59.93137662602581,53.96890467919837
18.973997232569943,-1.0002893529189774,0.7588604185757374,-27.498448465339735,55.15253787288615,-15.547691342053843
16.94412417848541,0.025729319028244158,1.8321627390548303,-4.192592263925375,43.45194040275503,-65.24362615437529
15.115313971813247,0.7031188204862597,1.9743856572579448,27.819148652662722,24.679325400428304,-101.76359304811108
13.584974676867493,0.6999488117338304,0.9693029307591011,61.254923101699,18.776856871563563,-140.8033721215727
13.222981392012796,0.5349082708910595,-0.9486231399724335,81.7555732553613,29.863702324972255,-187.8593325589719
10.746262556568496,-0.03012895608764188,-0.88056726954358,97.93054256475074,53.14129527623249,-216.731060471909
7.70825557864352,-0.6119056747259447,-0.24786938036798123,128.26625465357208,55.00180423204333,-241.31462812160112
1.452167302326738,-1.91499553085977,-1.928042002098975,180.5756707932695,50.82183516451818,-252.89264043611405
-3.882818705820037,-2.6347200590397266,-7.524142106883935,206.91386994842784,72.00578972857336,-218.87351134923074
-6.193843866056522,-2.3879420061310346,-10.482399473798665,194.05561671377046,82.3868903119014,-183.29025129155627
-12.168962909391357,-2.8515015394707075,-13.543803124851836,187.04958622907282,71.08152098331463,-131.60617782629075
-14.886674551679093,-2.87056749732861,-17.524301476181485,158.04463221497392,60.018703542459285,-45.86025476006187
-14.680209281476609,-2.478768531551761,-18.912601243192256,103.01646604862094,64.77821646365275,19.445550339966253
-15.29757848824373,-2.5904290758518793,-16.638024200653998,62.95490527745506,81.8615580940603,91.55701843544311
-14.688380702137106,-3.047301877493357,-14.567854785347475,44.26760922618143,91.19017748752803,165.55551921210485
-12.316815916151794,-4.040674442630457,-13.181235822685546,26.16219127406502,81.39632184478246,241.42538397349557
-7.990609162725125,-5.052820355616096,-10.5277958501133,23.605034576371974,54.195161747894744,301.5414035934363
-1.5380273310243486,-6.305055954237083,-10.084090333555473,19.775760882825754,23.91123748926024,338.36933004632533
6.80038130094457,-7.849476460824267,-9.057175030224737,5.346208413341764,18.24926286281293,333.4959467145827
14.507265329809668,-8.576326715824385,-9.594305864175185,-2.4671359022724717,44.26480226271559,284.4393647241946
18.246885736890814,-8.200592801205067,-7.544077428099999,-7.054527969439445,62.770211245648,220.3567900518168
20.483093586966312,-6.871240617343102,-7.48183170261086,23.102041783269446,52.65302440976628,153.5061131889842
20.70584282771172,-5.6174162427542145,-11.072056164716914,34.11115107237844,36.05835345393716,71.32835915281457
17.23653813717011,-5.608830843856929,-12.51017927173465,13.72701199837398,42.632700582308665,11.37853137346694
11.44397541861284,-4.92356837709919,-12.155514562524086,-6.176547501675047,57.289226447647856,-11.687499780079124
8.63330117713397,-3.720335409821804,-10.607087091776766,-33.35164708150085,38.587957341433274,-14.701965723620184
7.824023925980799,-2.834266581330897,-7.747607685348968,-39.94488165037274,21.308952456240924,-12.560242253222313
7.723819613354623,-1.9414116226060156,-5.951108875170651,-29.68477096114382,20.337944715741656,-20.53620161785374
7.148027339366053,-1.5354875614587349,-5.462362728844811,-10.892776795650377,20.36918001760187,-29.773660894184722
6.235308826681599,-1.7739656314005483,-6.0759540509210135,4.378525780247371,13.118151687465915,-34.18265282118041
5.832675640709986,-2.009946360187481,-7.149876023574041,10.549155928894047,-0.3584440709544022,-34.1853669130302
5.50751157289087,-2.1698178519071356,-7.824361587292217,12.573817500850675,-12.942943507277628,-33.10873868045827
5.310949283869524,-2.2604304235914574,-8.723877186016974,6.7398362510188266,-15.146656484625508,-36.411004662074674
5.134676811162622,-2.3753674902326227,-9.077336808677579,-2.194251778459403,-23.372757788058333,-35.52905620461919
4.787858871179861,-2.304649001916924,-8.915277334759779,-5.806296010701628,-29.88480638389191,-31.9749766421803
5.2658204214719335,-2.08305664073493,-8.610388723814015,-7.237899988098644,-39.93241032387036,-34.027112963459906
5.0581647005441885,-2.067006389306358,-8.523938719818199,-1.7529425916493662,-40.10345597786257,-35.65120880164696
