ax,ay,az,gx,gy,gz
11.962136097736096,-50.531397059517296,7.3306115169457,1618.9071941245109,-17.00203647857322,-639.7258689447541
-3.1150200676627984,-55.780663511934236,-46.85405555094026,1669.0766789774068,-53.29430146134132,-762.3900354891528
-21.865319224160526,-47.88437174009174,-83.92332616834146,1348.2161767522082,-64.54912731458249,-653.1138215780885
-26.04312401613958,-36.83863205726515,-86.30836399712705,823.9265865625406,-79.6450368580507,-503.8128606461321
-19.075544310475998,-28.91099135491872,-78.48232741775317,572.6122871544841,-142.86799245185088,-447.4751938154227
-11.867249602728666,-22.603138695663727,-77.7719382604409,378.94755133849327,-254.61545375058645,-505.98825250217266
-23.065255519431478,-23.45655734840017,-77.82791849348364,187.57520606560237,-139.57943366175564,-613.0300154113362
-47.91795987991737,-24.070100702548512,-67.2686470357984,89.84183630678427,-174.73725922191275,-439.6133298869015
-49.096063884301664,-20.75775031341008,-63.784997133549204,-77.1631532261012,-409.0985048553085,-191.17697425957172
-43.322262648274325,-18.7701721392279,-59.59207767864862,-193.75066547371134,-555.9075057133676,-9.864556765624945
-37.37940110845794,-17.600185268634807,-46.124353213228254,-346.7863476531135,-561.3513034756081,72.89494035775813
-42.797727864663926,-17.95761905661265,-28.68371160876523,-360.01643602926754,-365.08768534060863,197.37062724341953
-40.09024389355222,-16.817301709532206,-19.566490954260754,-332.36611952247114,-224.7074544451767,301.0471384432193
-44.90874245270533,-17.000636972747152,-13.656657751939582,-291.3995050806349,-131.4547425390988,416.73924686331094
-50.842647155234886,-19.703082722885018,-8.014410063562666,-264.1278948503726,-41.02707309352233,581.2161690719867
-58.54272821026262,-25.55301707585047,2.658781168364536,-189.6898593687916,56.29876056874472,713.5498012698563
-57.541521742293355,-32.12285722574544,-7.991178266849932,-74.89567388670535,225.9726077119424,996.6037732084809
-38.85923856894255,-33.76923587953218,-10.349345583775,-103.18948317232795,273.54656905981216,1132.8218737771856
-25.76378265325635,-36.93239894761173,-10.46494476500824,-166.35477912609414,345.4450612694097,1208.8461091620325
2.013608982547055,-36.803924312778655,-9.043046845722857,-216.14387829546482,413.3376080024693,1189.9007188933808
23.881447317194503,-32.268405831656544,-9.99359120278844,-217.78661823410377,451.6765103052797,1041.031645459349
49.269602606734125,-24.890770918954953,-10.880038193020095,-261.7361393936219,502.6767418165299,771.6897517033765
64.62162171637283,-14.188190064680317,-7.030557467836658,-240.99994146993325,547.9790253075256,421.14489120377385
67.8670757270252,-4.727810581623896,-7.934638231476773,-142.50048222192535,537.9269347612075,13.752104049277438
53.906725210828796,1.2223283884880438,-9.407478162831042,-116.16766049978965,497.00202559298816,-230.09919059068739
39.32695341601457,5.791435009435795,-7.993137575006428,-83.51131165314696,336.6740783562745,-327.95039874006045
36.04203334106708,8.367645334062303,-9.874353306407423,-67.45058279318727,33.04373205929838,-400.74233546901996
37.614518087237414,7.642421414993714,-8.324260653454186,-87.01399483463067,-106.76046223812382,-512.521985401755
33.57022615106527,4.4585456606883564,-2.3841981252899376,-86.54012216192395,-93.37306940711976,-674.7339473815218
24.93639480888478,-0.8489402340930243,9.915778678859045,14.396996333929707,-64.68767839136326,-819.851505498195
13.693604705747783,-8.372683555036147,9.623561862375984,229.2757213626288,-87.48618810034611,-998.8673339315637
-22.73469224331415,-16.36694073470343,-3.026011497124855,430.62206475674316,-26.363890751474436,-930.6520611550127
-41.57595927850631,-16.2085166751925,-9.446384424795738,441.3674704892955,82.89608889200734,-705.1986701045416
-55.46885361388622,-18.290981344382114,-2.4678885736888216,529.2855460875662,43.78857798952028,-522.7672077520706
-66.52914815730391,-21.353659894149956,-8.070950098935825,687.3121459438931,-41.02175497138327,-290.6812786906967
-64.68739849019805,-20.43474436875352,-17.567436832304807,635.7557508173635,75.64832811996489,-39.192320955546805
-59.430014903989914,-19.60147859991246,-12.240077954793259,675.8798627519066,229.66058546479758,149.7051382145249
-53.853823890603415,-20.963757571007335,-6.063498942023471,742.2189580180304,271.82853570773074,339.88818343642293
-44.441027605633316,-24.19129790708602,-17.986448876629655,781.5915353239749,231.50821305637294,475.48966173816206
-38.70361352108375,-29.040585594412644,-36.280229232663906,673.268104979298,244.13231540983932,619.3387077740869
-28.32319890797004,-32.841083615683694,-49.93884629275998,432.3280623587204,216.00532721868404,815.8998608477085
-5.49725888479624,-34.78079869061434,-45.73529059358127,285.73290599088443,162.6975905014125,929.3827093707688
28.482462670976613,-30.61670905573075,-38.45730049569573,229.64603060420646,142.78486180578244,800.2908924684037
50.003223560759125,-24.40290318798755,-38.69073806748393,222.19422188272324,232.5430076641678,458.2427117400269
47.7505789831196,-18.99465287372925,-42.719635439569316,185.13530760843494,371.48258726224503,52.697272275940584
27.610290640170852,-15.504005442349724,-42.12092684717731,169.0922125218837,396.09205751016026,-146.53329821032372
7.692523723566959,-12.832628721550572,-43.64079017428747,121.3004880674777,263.13704472551626,-135.7918110940844
-0.12791483250264163,-10.17272794852518,-45.181086286458225,29.495984790215267,119.98719180029521,-60.26244096933533
0.7045112328427768,-8.420826555452898,-42.13240279495106,-49.738157157301785,67.04052758614927,-39.17636658912962
1.6245463629000703,-8.15939886714334,-35.78172525741838,-92.58962604568674,57.88915898948871,-58.86377484676268
-1.7194328579075002,-8.289273007802478,-30.528820089853664,-75.89967936632674,49.764747767997086,-55.725802883552355
-2.6145567842607784,-8.042400180084032,-30.406503280655297,-76.5731215698308,20.81429034878324,-50.93781355140752
-2.825602262831876,-8.137846477421888,-29.543567988301586,-82.85774243237307,-7.928760307007287,-37.82556356580851
-2.070708820250641,-8.563016347381435,-28.21599676169321,-83.94263934874121,-10.753242965178309,-35.32156774180713
-1.8750579057662942,-8.772382418961252,-26.80053656920774,-81.42492836764436,13.369199255265153,-41.99357181700509
-1.8619025510012521,-8.36372671774931,-25.914929282471725,-84.31630740430144,31.461170871180357,-51.01870498815427
-2.558296650052833,-8.241409908550942,-23.772005961595962,-77.68041057941605,38.77750742870016,-52.48622679736948
-3.230619248896039,-8.007412534432323,-22.32239782695443,-57.93422307708812,12.785605325794677,-46.58171171718737
-3.247973121139286,-7.502750733552099,-22.019824667358463,-25.539301918754997,2.325698781760283,-45.647961430034606
-2.9647131419430637,-7.213332928721178,-24.915962023824182,-12.413616677225725,12.438527880929742,-53.41661827053968
-3.747036898715238,-7.065825014653579,-26.18139519175513,-20.403955240580018,17.877847224526754,-46.48010759421481
-2.8325997919622177,-6.991091403541533,-25.410267481591504,-31.84155655470572,11.666000664940047,-43.012132157217586
-2.5249884113924077,-7.074222049609989,-23.925951602463474,-19.75822325243211,6.953024845072475,-42.81200282408983
-3.17715812634023,-7.188141823851947,-24.238881105172347,3.9253339409563384,24.779090354034704,-37.77770046655698
-2.5896455805567626,-6.991371304706745,-26.581094055680236,3.2029090335398873,33.99539602102482,-36.60043616566833
-2.113813599693544,-6.735541639701463,-27.7793509439599,-11.358949086700663,31.29211056739131,-31.177071188488497
-1.0616651196554043,-6.787043454100775,-26.675420748357237,-21.636080169850537,19.12704612487531,-30.08097822551181
-1.1187649573589904,-7.21893095202545,-25.30838345745373,-20.298432501294467,24.786087883165045,-43.09358339629477
-1.4882344954410187,-7.124604259348447,-26.337300140779135,-2.3063856013605406,11.937504795197293,-23.37902472563599
