ax,ay,az,gx,gy,gz
-27.410965583734846,-45.83291355034247,-23.89639341446414,-480.4943553469213,174.5678928834652,1509.625822587225
2.1133919028966988,-43.81249367413125,-18.297124412261386,-536.4876192703482,144.63577845263592,1510.540621417698
29.39752527738778,-36.44359970720834,-7.4205450928592835,-479.66937208543754,136.83846709114076,1352.9521753337174
46.14052470036355,-24.730272147636956,-1.7779465350099044,-387.51945915444895,186.34635825185634,1053.9257293939618
56.498297154804725,-12.52912839866647,1.5171083490312076,-234.1434493412793,284.05364538289933,756.5549889911665
54.96397176379472,-3.9039642686910505,-3.6213178295392177,-74.06427118436675,265.2400097112742,424.769390327664
52.0135446700291,1.2726263529323636,-8.824307915530113,-21.618578760669976,166.07903033582187,204.7091943743368
48.03640797292818,4.845449514231317,-11.787360840080188,13.641062359796777,76.43247530854956,26.804925706081374
50.76215266887058,5.770865520591379,-5.508305630414803,8.924166759007104,9.317863118922144,-119.20764220345862
52.25171375073571,5.436281004803525,-4.837414894641214,124.72570415766138,42.48104242777134,-359.0826448194777
48.18074417485039,3.798366411221127,-10.391345686299816,192.9341724143414,112.27778280699488,-552.0064870086318
42.542736828195345,1.6333233823880529,-18.893407966126876,199.63418430038823,208.01945764545914,-775.4730747174631
30.815348684341284,-1.3859718792927433,-20.821142766352267,166.37975466905144,238.37338960476882,-934.534725693429
14.035906522510404,-4.852910232422127,-20.794456351285138,176.3693693758461,154.0586655276287,-1044.5077204808629
-8.730761987445344,-7.414806078866354,-20.791873794988323,201.87211280693154,109.98877707591451,-1031.1791474329812
-15.821600726410763,-8.33477002193313,-21.766645321687587,212.38196913218536,100.55728147993234,-993.7051077633422
-30.127814807988198,-10.304973525706211,-30.927259457203434,238.3337904082176,68.50374052661628,-945.6557870089299
-43.34447708300775,-10.195932259840529,-40.43451003789229,170.89291527309206,128.31631826233843,-819.3816968759759
-55.887666065956914,-9.57382314300685,-36.139145014883375,97.01200558579944,153.68706437158644,-644.0829405605109
-67.1045689151398,-9.16922265650524,-33.85128708660158,98.09323582206758,125.20089451627605,-356.1514434225884
-66.89595575649676,-7.395867332689682,-36.30615032207765,16.886761723498687,95.36232601353154,-42.5140417582307
-64.43994471822211,-7.82284997376372,-26.2031900889226,-41.790065143022495,110.7021365152358,231.6438217966584
-55.21907093578049,-9.58874457938847,-15.023016929294469,-38.16645170788611,131.1978771881889,489.85124376099543
-44.46415871302852,-11.738292270440631,-6.4733208333260865,34.39018050053777,112.6244192521679,692.971879062089
-30.80014029726002,-14.197746717111047,-3.600657379164667,121.31271253606555,102.57339709564887,821.442863751537
-20.35255227382948,-17.061514699583423,-1.8539884704162348,221.08661860596285,176.94585333143598,887.91958453585
-11.201694462101619,-19.25094853788645,-8.294883874682263,301.90599621070857,239.0715406570088,909.1694316474742
-5.278458119997932,-21.04008615018257,-17.75335283643121,327.89512107769485,239.84372498975765,920.6480335347347
4.0982298923517515,-23.12449603241497,-27.594040130109335,338.59866912521017,207.25416012950186,935.8581423201988
18.520372056586385,-24.56556244603985,-32.9565748051037,275.4918973575458,265.76512949162736,917.8425165442907
36.5951096766217,-20.764900429221548,-39.69589893700212,197.89296745493309,412.52922128354163,806.9045065539455
48.21058704761362,-16.987194468374973,-34.15832433522337,150.44796487397642,437.06063659632343,629.7256492543964
51.65801275316705,-10.324486173282175,-36.511033121625275,107.38154301892612,370.86857090605963,423.40867010994015
46.22488820605964,-3.737819813595709,-37.60431528727855,72.46710359013416,295.42865806758743,288.7074118297668
38.1842426512642,1.346946584140815,-35.897819476480635,27.008947653530054,232.63638426673572,194.71613625914634
31.71063486723846,4.263226544648507,-32.671919711054336,-10.91302205825721,145.72877366758956,141.47472954532972
26.629598828597345,5.216763719573929,-28.618741078547092,-18.98695389421164,70.75429486394401,98.2788929247389
23.632111820089683,5.48047141254909,-28.105386276879447,-10.226062083303415,17.943601150296857,57.386696520910384
