column_0,column_1,column_2,column_3,column_4,column_5
-0.4692661733852538,-5.317891882089889,-3.5538095377448347,320.46072534512734,47.54823134452043,46.64984454769881
3.183702749174932,-6.923905794682583,-10.658891377453738,338.24558165683777,31.516330902987107,44.64270223410931
4.966574029346814,-7.894434549268799,-16.57894304159018,299.11994516982196,39.602039437551824,29.533579856382758
6.109866947425201,-8.110002081843307,-18.942757284808035,256.24294257309697,39.684640338282996,13.562043033099267
6.8172043137557035,-6.671848797927846,-22.138433604704712,199.66698970954835,43.64840134237518,-7.284682162314887
9.903271090804722,-7.557831459273613,-23.185530798514495,149.16098279309793,48.23556945955143,-34.999724541328206
7.130070079537115,-6.6287764164468985,-23.37878952487267,82.39603904279207,16.81947980825762,-45.746865613138304
6.4887021199254775,-6.152060307329631,-23.66362138736742,34.530557175915824,-0.3452984567371884,-51.99234630093111
5.962553880337632,-5.088051267887806,-22.505136501642216,-11.067645600988145,-27.64530445451115,-64.56588605994246
5.715655692205482,-3.974138475086322,-20.714098175687056,-56.202807997877365,-58.53024983123671,-74.6001313721976
5.936466884223661,-3.0590757426165385,-18.515081191478625,-87.56054291635328,-74.50096545178754,-105.63113292792809
1.6519575902032906,-1.8287787006362015,-14.33886805020077,-105.41803498443596,-99.17459625047766,-108.95058537949458
-0.2876530434298272,-0.6632966829556692,-11.341706650418688,-109.42127647640436,-123.02571527319759,-102.59478323777766
-2.023666898859228,0.566931212510778,-9.202619612815974,-107.1107215445879,-127.90267386918696,-95.86941979016677
-4.230770075693215,0.9455917673841587,-7.0647009545665576,-98.04709303142975,-106.09389378900855,-94.492061568702
-8.161378376746768,0.8966024000832148,-6.016063401511792,-78.78603948380491,-71.00037099357827,-39.825269413116565
-9.874919644644248,0.7530757688384113,-5.346926885057516,-46.481285490918125,-55.54801186842703,0.18650547090766442
-10.772994351139229,-0.028113356817937907,-6.600877083252479,-17.503100807206348,-47.78852737264765,27.842872309740038
-14.08230766915426,-2.400597909073031,-10.970836899907539,-2.4934995582217954,-8.804472755599607,70.30322986570779
-16.570115156055977,-5.173951990431666,-15.713845528639068,-24.7128762943884,23.930481439768787,134.30409152743962
-14.626783380616388,-7.393027964401736,-18.270430346109507,-75.81271305682918,40.5677672826935,207.61806656847122
-13.861723315888673,-9.462925324686397,-16.9188563256593,-128.74755671076147,65.29363056427628,272.7039965497859
-8.900317387532152,-10.124698531890457,-13.718662153302324,-164.35372034788392,92.37403879324322,295.36837611277195
-4.079219150665073,-9.99298448839566,-10.221234282914276,-180.4658507757326,115.59593158401981,303.8204664129396
0.9317462011978107,-9.487076957922438,-5.895854915651093,-186.82744681711858,122.91796315102087,295.6475130726972
7.412003829170354,-7.4595560329015305,-1.3904335377806916,-181.6499205801208,120.17293364646265,276.2303985942732
14.13818543916031,-6.410809214846002,4.504857702795167,-152.04988985516323,112.23862431332135,223.57669251185067
20.630025740988287,-5.077164029821756,5.840114394857538,-54.285884265384844,63.22830139524173,129.60720071296697
23.49623073692716,-3.9879640843549384,3.5202324891289747,5.078616939143386,60.672221558600356,20.049528525469213
19.65086382807034,-2.810668554575413,0.19462256594269214,38.42842252655644,69.48634595141812,-54.81324063020848
15.48612834214444,-1.91796841286031,-1.8130604595775277,47.19785950092175,40.34521639649952,-94.26073438007414
14.290195926835723,-0.9331725358531118,-2.5565118438542873,54.96331679631119,-0.7339761990076323,-126.77535079857083
12.414733283719102,-0.2094876601961414,-3.9347875031571182,64.78054781077537,-15.162358587862409,-156.4299261692973
10.126789715556754,0.4372523094507831,-6.032249634899505,74.7778951156529,-10.973166307387908,-185.01386727794406
7.962915485894559,1.2265799273393034,-7.841207198973401,70.87910845942662,-2.5579108421525687,-205.08007384424587
5.5969845117355055,2.134312750711182,-8.318694452059656,65.90493257737577,-4.759705226336592,-216.8005833757708
2.532970096751364,2.619069834436611,-9.09515819160876,63.94589496697781,-9.128727206670574,-220.15077857154526
-0.2824381206007789,2.935797559961248,-9.507801940888196,63.23615641092406,-7.044403135025434,-208.15822238935073
-2.0150559866088305,3.1217428011938266,-10.227310266295854,55.68241247289537,3.237377442699982,-190.12048164665185
-3.2941049797368382,3.1731318206042753,-10.560783936191939,47.14873466978926,4.839968441071948,-167.97446331521448
-4.801277710070835,2.633729435722488,-10.79400412305542,38.447596513757794,1.1970636013228382,-143.1527074659679
-7.1776417961312795,1.5179374408476922,-9.472322219241796,45.05048287041985,11.09739916862516,-102.68403561665993
-7.915087115342462,0.6038792061788917,-9.594953150247406,55.77711039167598,23.02967209878123,-63.14823790685732
-8.600395113691114,-0.21243277116333634,-10.595556400754065,53.165719923330855,23.835528463835175,-25.57651172223267
-8.822415901971798,-1.1077439192078289,-10.830830137076719,51.75750687920744,19.932967014155025,9.381639675292027
-9.743284944724046,-2.1495771684549876,-10.186371935756041,39.51086626589003,23.70736207162282,43.77585957015261
-10.729345440744023,-3.0606494142925222,-9.342562524626153,26.840606172309535,27.340279881153428,92.05417499033157
-11.10448903494539,-3.948997548514977,-7.781046431083259,25.347595866911636,26.515402061202696,145.45407985517718
-10.687093354925436,-4.888224789644816,-5.532821315925233,40.846130644850135,26.720170839709844,191.4231364472152
-9.693386205219047,-5.978664439719047,-5.196564260833316,65.61916094073376,38.559516293037184,241.12064182432863
-5.149432575100345,-6.018481727209606,-7.844661235644803,66.34176298115267,65.05954185571613,259.07239593717674
-1.605696821519675,-6.456486806666976,-7.785125795705553,54.07857516810604,67.00992399266289,275.0585769777678
4.803285933861612,-6.543393589866935,-7.8064434390534485,45.96142709931496,48.04896134679728,285.2831612310994
14.24168087220045,-7.686210925654048,-8.173023235229268,55.3197195350312,54.7479421033143,232.7532295208689
20.742910316627686,-7.932607634282666,-10.020848706417015,52.109195730446146,88.50929166205955,163.5501532749489
21.248794680181568,-6.909547934306962,-12.25281628175186,39.47696858055863,97.60643293204146,73.13309919881652
18.451372744425875,-5.159985424485744,-13.282068693546307,15.9238226011358,74.13036839550679,20.728203450288493
14.228566315193195,-3.2806612058819025,-12.842509658132764,-8.007306267530186,53.97481356320507,-8.02839286387117
11.778873044535802,-1.6402324979580796,-12.058826094807266,-23.934266251593556,40.276177048819676,-25.92228337391482
9.517048133165435,-1.030912431248646,-10.937401618780388,-31.679394053367567,19.57092854131605,-41.83916921993937
7.649624784002138,-1.126262501650363,-10.005333608502482,-41.56566587838255,8.63997079078705,-62.07339984828146
5.751692392398415,-0.9734949728602758,-8.841389563355945,-40.14986943611116,-3.35996870355781,-55.20358349720316
