column_0,column_1,column_2,column_3,column_4,column_5
-14.259017692861004,-6.932947155949318,-20.66324797556801,-232.67770438021049,-48.408051768087944,195.1835556872695
-10.101254236692435,-5.890892734565456,-17.130295310720783,-273.19476129023553,-42.53955929229647,247.9525746999281
-6.020802347332829,-4.777265846425434,-12.433399985238571,-312.8318145604668,-6.495766034896117,286.38704497978676
-2.558063144579997,-4.0015050452416085,-5.124051879165588,-332.9732703806684,32.74958347557144,304.97465223838117
2.572170661248367,-2.193518522312113,4.6994743945773925,-271.4450480431686,25.10892992588029,299.7629771106274
6.929573204403231,0.1929753997339179,9.123417679306026,-177.73785392152766,7.789019005221448,258.37114631532705
9.849691457814608,1.4175333524372067,10.086570623002057,-89.88477982455201,13.5989884651585,217.83048954533876
13.588408117313383,1.6998521948757446,8.21122579768182,2.5485375211297643,30.94383127515207,138.18484395329062
14.830805567610613,0.9774679973424282,5.156586457517305,60.229321518278695,37.07878538531126,64.16668149110339
15.255841876463833,-0.15589041220797933,0.6863154639464326,89.9991285586797,24.51713345962251,-1.5960416446897563
13.888598828335715,-1.2448947950795841,-3.2047344357495193,93.20862494291877,5.0604343759295904,-52.64639986181083
13.37224163611437,-1.7919493782455544,-4.590000009252759,84.10914815736524,-3.1926514319546544,-96.29514144952181
11.99229711135653,-1.3839215773710845,-4.548652398511432,85.73903799535462,-10.556787183504188,-138.96609130624603
10.387117174624898,-1.1985727923858698,-5.630379076806548,87.51564228005607,-5.445569507105636,-185.27533535577174
8.176163558417892,-1.5978505647820715,-6.166828260040902,91.85450423459338,-14.989950674695033,-226.84086463054322
4.554939556299884,-1.9966227473102798,-7.389035562221912,90.10955094112116,-25.30513417008126,-255.81284898625248
-0.9720761302459152,-3.0740941923438054,-6.606533895443377,97.79914414447592,-26.730572044637917,-279.59195196765415
-11.17136777448792,-4.3033284316300415,-9.954499796514396,119.24903250373227,14.802158525044147,-259.4363091754342
-15.284441980045417,-3.372040991929148,-14.21837406536162,95.50167417055064,44.361885355948694,-213.6716150393338
-17.248379960499573,-2.837106176951049,-13.406428865529525,63.14438327396917,24.85732448424048,-142.0734361427943
-17.198196141039507,-2.639332215381434,-12.117407059630457,45.750854002249596,-1.0131621051060065,-79.20762428570924
-17.70889486421958,-2.4409637909272406,-12.429920906576692,28.591927633262284,11.207274213123418,-13.853458554152805
-15.966260509274079,-2.0409247726435855,-10.168690127377127,22.198244911981476,24.396268018346046,44.33948869506543
-14.216007986299449,-2.065793648394087,-6.6233196737197275,37.12293364859177,31.72113506969843,88.30700868697707
-12.940749384283922,-2.5390152192384434,-5.562139220428842,59.752044581938776,30.070117333687918,127.56068678458475
-10.687756578315764,-3.433876375098529,-5.1816411911920985,89.65232024931791,25.480320714521,171.02680549589343
-7.1321843384138015,-3.6590360155490083,-6.044307791803695,111.52009784133926,27.400671801276754,203.5597232536299
-2.5260661893870004,-3.7916634164790426,-6.775126566563269,132.67054031628015,24.788895503251425,223.48889722198828
3.1303945361462153,-3.8198864829178993,-8.40012237483873,146.10051006605778,12.939877486124432,207.6173637554888
7.618150409287549,-3.692158888083475,-11.940052045576104,132.3835533929814,32.30937135763319,162.52962406541593
10.545843026005134,-2.939737348463821,-14.019492187859393,109.64875782745469,72.00202936148446,113.48329675726573
11.58765082423017,-2.489856311738537,-14.510314647306862,85.73928448147258,114.2261359130736,54.08506490530961
9.669723536191317,-2.358919856124562,-15.073914113554814,66.46957110826808,117.8930918540141,4.591933667788569
7.11494446146071,-2.168272944491131,-15.90200589799032,39.07321279980244,95.98595921042514,-17.418325033040126
5.278444871370524,-1.9207017932047108,-15.314134124578302,19.04616034291973,69.78816024009382,-27.045580831891677
3.3567484007607526,-1.6244065659469116,-14.686060718789273,-3.473694064693781,51.1855454566833,-25.101171081555954
2.436996653345136,-1.3059944663760172,-13.676478023087572,-22.462093448359393,34.66528798569561,-22.813218025738735
1.3509077512668963,-1.2491075933779396,-12.211829555593114,-30.823963237456912,20.735800066263806,-15.267944259195753
1.6555332601903037,-1.2681834514834864,-10.972763073026705,-31.355693542896958,9.995560079908113,-16.17904863079062
1.534935159619168,-1.3975038410506557,-10.734920783558517,-28.077629202093835,9.997569841433062,-19.887993371525013
1.223678123873455,-1.3956870694215338,-10.824400816566548,-36.09599789447987,19.503599840068556,-24.554633083166674
1.3268586610334223,-1.447190533441904,-10.84185693051875,-46.10240399016104,22.576622516390145,-28.43012049621072
2.050582961762746,-1.266146869912234,-10.46519029539553,-52.48014736014219,-0.5213569547015111,-39.243022037146446
2.1225095691305946,-0.9531054100364039,-10.742188134272851,-53.539747202724556,42.80428094380494,-44.43653359919596
3.2110283536514883,-0.45030107962332827,-11.993682277791203,-72.98482568971323,71.55944169573453,-51.66144822451882
4.260155860416686,-0.32277946893427706,-11.383538714886544,-84.85991770063988,83.16275479951453,-67.44565763472929
4.524374234236957,-0.07368237275221555,-10.997390275186337,-85.50506816195814,110.52208977918423,-83.73289862691297
4.254005088570487,0.3026696431461974,-11.48884017047561,-88.04676322282525,138.1300296491961,-91.21409645267285
4.24775425308176,0.6972607152367,-11.648680092708405,-100.0254598283215,160.80946481567037,-90.7898462548726
3.9773084214118057,1.074780927809502,-10.322230795348503,-104.31818150609041,154.3708766497236,-80.62367435547046
3.1082625226831593,1.082895434879063,-9.273310443015465,-80.04784312375283,104.67047353916944,-49.8452245846613
