ax,ay,az,gx,gy,gz
0.00888521117777695,-2.346854691521521,31.20679322399999,-63.88389574115734,-30.650501741565265,-34.11959723619296
-3.785099961732981,-5.644813292594644,38.91027131513261,125.66663219553516,-12.58764004420366,-18.432950058592485
-8.055409716478477,-11.142827443991234,46.22782219032613,353.16319287780675,-9.79691110732276,27.04890070632985
-1.2165013042965052,-15.768159332318337,43.12842874339985,615.9479492229136,24.04106356588762,10.9527611874927
-0.10932672883960334,-21.237199969004784,42.618494884501345,868.5127811459297,157.016747738968,-2.2904529162191105
2.9135766392519025,-27.009110412794588,37.23985161371054,1197.4456168284094,299.3157226322427,-31.168934498112076
7.1220762292824285,-35.249564309888505,8.361370031817579,1510.3599620114749,234.79479588099167,-50.474953133303515
10.343931065050246,-40.409940436529574,-28.865346921891035,1534.239932835574,142.0393722014718,-133.21790275605716
9.521855874341142,-45.75806493849235,-60.80884004658758,1543.4160381010408,33.81672742908961,-176.7237598177478
9.99624888852854,-47.41844048814824,-112.4794335535963,1344.3521531876554,79.16916316163997,-247.11433433574416
11.977264667643329,-42.52423438331102,-155.25708961223867,747.8589533087787,65.95221837793203,-216.18027846354897
15.12533361928265,-31.9612635470521,-139.3286101651909,116.49014061653891,-143.48650268286104,-192.1484864223686
21.409495803147767,-24.296416808866336,-106.45294249388671,-112.90553737660012,-198.48827775447717,-350.7827289092215
19.969318965288963,-16.281956326511526,-97.5685039431687,-257.91063854380207,-449.9532750590963,-580.9576012912986
-1.8987309973379876,-15.497353548160875,-81.71110618554312,-440.8169600871648,-525.9102412232052,-773.0029420012991
-40.00933330647067,-14.372794863877889,-61.01938092014794,-421.9239106149752,-497.8418591126078,-445.1262875083866
-31.997190705292674,-8.103312594132579,-53.565847682581484,-462.60233895448545,-535.0322625945464,-252.30677448533112
-23.17649388693697,-3.5050226528682726,-45.9025461985136,-488.3941754359246,-647.1980095622142,-195.2880564763596
-29.373735526671663,-1.8423292220355774,-31.86623041880283,-558.0866814061712,-549.5201788902058,-250.43044967270228
-58.199292155027436,-5.700442440838117,-10.062694815597132,-507.0102381074852,-386.74697324862683,-117.5262335025736
-59.527438069340356,-6.166722870906673,-5.8959170867492094,-316.21191747060925,-360.0820681905887,144.74511216186963
-73.19134760664343,-12.385598068291602,-3.992936640587068,-81.38042180431803,-349.30971542135785,457.51304451726656
-82.30139325857108,-21.628149260826973,-13.621415049061534,75.88240765292144,-197.5058824490386,763.8326314387743
-70.57561869861178,-28.555909784786714,-29.619430931413667,-4.177208194143573,42.48869353859991,1000.1777035135233
-75.24962609165193,-37.50138587316076,-28.72704667834129,-89.27512509253759,258.6314995897904,1277.5554534343053
-48.26717131239068,-42.641673696269464,-24.364794303582276,-90.73307235275193,349.3537551637172,1429.277387938377
-22.603977236264566,-42.79426754040954,-42.32064715328109,-239.80760023937574,499.91559013879504,1331.869976736997
-12.392938025351505,-43.35596741225684,-42.263086437390264,-360.99492706072294,606.389393563273,1304.8361422583162
8.356347955934488,-40.87467561248025,-34.81534790276584,-485.2522875007568,608.0482238588111,1262.4923162932669
37.19465293076272,-35.15646274928658,-21.377045466672406,-540.8802768036416,586.5645558580053,1199.2396568592612
71.4664576975663,-22.95165941278627,-1.046909664859806,-440.2452160635513,482.9278389939444,901.9949610584996
79.30321395636555,-12.919483366017156,-2.386644985056783,-223.70373444994922,351.3251131045953,535.7453973699453
80.85194489600502,-5.62163448082653,-9.609549045530505,-101.88633026203883,249.78955552731395,178.83805376452926
76.99305905014356,-1.493488104925465,-10.668820743333306,-40.39101107358562,172.5921366200815,-77.30983614430778
68.12214147295694,1.9524285779341177,-12.415344210060681,-4.036590069417016,95.9598944064616,-296.9487796371888
62.13235019854688,5.861535182626508,-12.831790194827791,25.40822714667686,21.832509117915844,-484.80184592539644
46.49128801742369,7.483665692865004,-10.626326255091765,72.94487957484249,-31.759607884669506,-623.5359195687352
33.63361481612151,7.160707582229285,-9.526491636694766,182.71432371921682,-58.7822392709955,-762.9159094333454
20.202266023558504,7.232561898710438,-18.984605778673593,215.15538866986884,-23.61805025111954,-827.0030060910033
12.10861126766264,7.806623803500722,-20.966780498376792,213.73491382201294,-39.91159598351513,-857.2243135013289
2.0980687785437664,4.795696154822743,-23.49211204051279,254.68955633509322,-7.480188871099786,-963.6865275199228
-23.981571282349456,1.7496139749631223,-27.29111928930664,283.84772891232143,147.07999113397761,-870.9032892662813
-31.041064719857978,3.532064599931072,-23.837862649387155,315.6397871334663,125.21232748488015,-711.7058016534633
-43.52324117051672,2.482837053894455,-24.144595591785194,413.11982527838666,106.25321839915146,-574.1159886844104
-53.20928029488201,0.8070089630598283,-37.55778764846317,357.14338117192136,199.82299099879106,-326.9139611774768
-56.84101378541596,-1.7183225790761685,-29.80408879849964,337.96445968792506,212.9553331195454,-107.25222518635718
-55.73654340466534,-6.474614753893117,-22.054639397360265,397.57920461492535,193.1057713483917,87.12297241986822
-55.78715047702572,-13.599008864352358,-22.032619526180557,489.8478732473148,202.62994510390962,308.3979537100486
-52.04454500353428,-18.660102413920004,-25.396637740792805,567.1032391839675,219.9337007158655,487.13286176220976
-50.967502883375936,-24.168933344141713,-32.81308487953028,595.8882328917291,255.63834236346798,637.0557341595464
-42.902435328660744,-27.084441551040957,-40.394874208880296,528.8609039612861,304.5263195177147,825.5010190884294
-22.918436449251974,-27.743878745843794,-40.17197130237694,420.6170119447831,290.11103016559525,1010.3864248432596
2.064459501480001,-27.415898559324983,-34.76242294922865,368.4303035624044,271.674989598767,1077.2742945895645
39.322081537546104,-28.109331344721056,-34.09062372148282,403.18847706280883,298.8579410998224,934.0640060802734
59.756521992315214,-29.053095297212753,-38.76579005511137,446.65183963625793,364.21948609119704,700.7449278818517
65.96148990263927,-29.306130659014663,-55.27528505047988,399.14184284162565,363.1973004922232,468.69643488185204
64.87903939306835,-28.716616213045636,-63.03516491691491,272.9382348401292,289.0320564777895,289.2572772654697
55.92197389881025,-25.387752529615028,-62.38229505211303,140.98589520661102,223.05009195808842,129.2848447125377
43.16319696105202,-20.690180011277302,-57.38069378608355,40.45127598418271,216.6612388077373,25.253701734889436
31.61898975994295,-14.25690080503732,-51.739357315254125,-47.583396365231316,178.9493120610162,-36.4919486206594
22.57307215390708,-10.228037006209677,-42.91595630219214,-74.95834569043264,120.63335322008926,-60.082570611186675
17.059219147802274,-8.37991308123207,-38.61512777861862,-73.80172298320376,112.40989711829195,-74.19112702090807
13.295752743719536,-7.945310360579938,-37.41562426961874,-70.73632512687071,102.78759972628897,-78.01331308147003
11.698346299367028,-8.32891969534222,-36.91612087601588,-75.70393080230696,75.67534360112629,-78.23196653914924
11.519096821693614,-9.361149446082221,-34.94746712984409,-82.89052139101065,46.97727043749514,-87.4366590057967
11.881845225864595,-10.28366615445315,-34.59862601273397,-85.75001413613694,0.06335541883284435,-85.40040039196789
14.586426245674003,-11.463467673450142,-38.41115423505923,-96.82021463658809,-12.253092527683885,-127.90106964998134
15.12803781398893,-11.977264667643329,-39.13780998398959,-119.13522935281016,-24.155026057080843,-174.4452826209422
18.037751317946146,-12.081569320599842,-38.9705362257297,-154.88004760747737,-53.802657876145716,-214.2946821262129
22.734937522754407,-10.976712626319753,-39.71689396466297,-202.64385239097052,-100.60570091185055,-298.37311762033937
16.433777543592672,-10.459052496831877,-35.739023551725175,-222.95119569454445,-124.1128791800126,-366.34498313033305
12.724008720106061,-9.585211293173986,-33.49956402139591,-200.74589402069145,-156.42414278476323,-347.8000021481947
