ax,ay,az,gx,gy,gz
-25.56152530357985,-28.350435982561706,-88.57420807703353,-105.81037392389219,80.63391269529241,37.55284429355788
-22.18068764849594,-25.25023402225292,-80.63740194904628,-369.95909547958877,40.969322183413404,168.95714373445864
-17.675562587434626,-22.443877074501735,-69.91716825511895,-549.1180694931148,13.106883261570777,252.54520819721952
-12.945879124071022,-19.57496279159198,-62.79335825178218,-697.1920295106933,-33.37994603634669,333.3897222797988
-11.078380668520435,-17.97389378339006,-52.32484929295509,-814.0942426532994,-36.95967115540088,399.48665613925783
-6.370878889734969,-16.230762300923647,-41.293822782522824,-881.3022546009533,-84.07930154482281,485.6620022605094
-1.2518944004044574,-14.345069879370767,-29.90988317812824,-946.8055168574334,-146.31662228768553,555.1405214722854
4.081429962377742,-12.546359569253513,-8.0798655318957,-967.8260276327694,-173.7062673258795,608.8366474905092
10.225008893289523,-8.39040911598966,15.062609990611945,-762.5260629601108,-145.3169510872033,606.8814192262901
19.319748802737873,-3.649011729309509,25.541835943111614,-541.3382797840516,-86.43529552591446,560.513473788415
28.935135218745035,-1.3386272794290945,33.49608833986819,-268.76450580723764,12.941392940673195,422.3116095701638
37.364175358438196,-4.125045634301051,33.09183336924186,67.0091244836837,151.12057700952428,268.9995319708015
42.14719455775373,-7.072218894261774,13.691333265343117,254.70804705979367,174.69148304652433,97.59517519282872
40.689434185871264,-8.963145196445453,2.0367272626130255,281.91026932492287,77.86818063053265,-62.625126374363695
40.11644887300448,-9.65077741836779,0.3294852473292242,286.22074387300074,18.964592617076647,-182.04907305137002
37.44692051888699,-9.579746181235544,-0.019440128057246205,290.2468442401386,23.049761065619244,-310.1368367992224
34.88356517185138,-9.163528054881683,-2.70068240549128,321.99705954101955,59.65552219741385,-430.43185075263995
29.016135752316895,-9.608407908499432,-5.383170844980267,356.6897126860523,105.31415219361043,-554.8743412573476
18.365188668644887,-9.670466778836026,-9.876332750314043,396.6501420697768,126.84259862254467,-626.5530841933463
4.647686000147785,-10.41342859599822,-17.50259529420733,443.6434116268266,105.47042091530137,-662.4266005016513
-11.022801840869588,-9.51693961366598,-35.63998553920705,472.7410463775374,144.13234943776624,-595.7095764036483
-19.713785244513595,-5.51177476905128,-43.23010938350675,348.07374823811637,56.88530394925627,-488.173018801237
-28.70185368205808,-4.442567725902738,-45.14421429991252,272.52367826220484,11.561143848608715,-371.53823203562354
-36.27104200383459,-5.101538220561187,-48.1392401827834,237.2111841110391,14.431553525984414,-264.20380191852547
-43.87886134931459,-3.8770593853656665,-53.474807637264504,160.23799706837272,124.7163969243861,-145.4433119195754
-46.88435499344705,-4.689806277605152,-53.60839620955532,16.686608380624975,201.7920184879695,26.499636098547473
-45.14296813785757,-6.183705349081226,-39.865471835137214,-80.24311627485956,139.28353288194924,235.6756632269276
-35.65269639216756,-8.236134253586643,-26.04528541331209,-122.90696962059626,75.23005556019994,397.4785906039087
-26.42561407248334,-11.429798368016808,-11.382693442339635,-58.57659509023669,41.44510685599396,492.6365220496629
-20.13299415979934,-14.158394803539005,-6.740739787644627,31.202651693935113,49.74728769849304,547.3059006328041
-13.945301092142268,-15.380630547035613,-4.103611646955882,152.4325364209774,72.58918893334634,602.1477480443506
-6.692887164734482,-15.787876306593823,-8.491099010029755,255.92255659854953,79.9968746528011,650.7555451597959
6.965048957535929,-16.531585820988987,-20.61401271301069,271.8888833114125,92.08340042377746,648.3512000909722
19.9328605337741,-17.545712501308664,-24.288695380652204,227.71443232266333,120.63272387030945,626.3856000131608
35.700050550255725,-18.0424326964124,-25.765148183358953,206.14610870797065,145.75335703884738,570.8999852840262
51.043794700464765,-17.952958260866872,-29.411916820969548,174.0340079463318,184.63610547744972,394.6151594340407
52.962136567857385,-16.818452326038862,-33.7356006868299,139.9327833125791,216.80951741219218,211.96917475834886
48.23868391476854,-13.832149577552656,-35.3267003985922,76.36231840332904,224.25359106365153,46.435985886075436
34.58847399723883,-9.641805051572137,-32.58439618046553,9.04987807547009,180.78496626282703,-22.474034196231568
25.72452330036753,-5.798641274101157,-29.863027484862055,-35.905916521733744,113.69758280209237,-57.03559109308343
19.633781640585696,-3.5727466115464663,-24.794387942551595,-52.532709123721034,66.10017388080196,-61.96341432318436
16.75788885016821,-3.1181466939000937,-21.851202401166717,-42.340848141093225,30.45944064436193,-70.43681783203381
14.320894335504706,-3.4900014510976747,-21.69991832769558,-24.944675086378766,7.9796741026775875,-75.0688021902892
12.985008612596504,-3.910954993260352,-21.9341967940265,-16.86755111100396,-5.796896647224224,-82.79450846616763
11.5125435284656,-4.545251479230758,-22.070526922838212,-16.174934240861813,-8.021794380134953,-84.39782056606848
10.797495741334325,-4.941281780294401,-21.701164489750536,-8.54593014044763,-3.4448903847084242,-85.98119407309005
10.254418317786383,-5.113252143877733,-21.19497346302916,7.305001966126747,1.0024127570031314,-88.92213652277604
9.700873132976847,-5.51202400146227,-21.991769480965267,20.86025433506914,16.322978292990072,-97.34045966879661
9.746233431777087,-5.749791721547051,-22.423689249211517,23.312202794392064,3.7205414312637353,-96.17305505571787
9.879323539245927,-5.8011335982110595,-22.36586732986176,25.443389140770428,-14.21447209601183,-98.96495652363163
9.02744715848096,-6.108935625784125,-22.242248054010556,29.2327187174675,-15.677964813347083,-91.98744594554617
9.463853110125038,-5.893848055099465,-23.636703393501485,12.882574091679476,-61.01010035114632,-90.47161442190296
9.307335156023106,-6.045132128570599,-22.403252191510308,6.902242389966364,-91.12734489521853,-92.49463390191151
8.84276594193712,-5.380180056048383,-23.585610749248463,11.666070693635644,-112.56482149414128,-93.50975751187515
8.952428202772868,-4.8425857455422285,-24.26451983678614,7.363571582709476,-124.45619828731219,-81.93839513441583
8.069647003045098,-4.736412738460345,-25.02293406342973,-16.40796654513778,-92.10608057317756,-78.80479603103433
9.17623890784219,-4.392472011293681,-23.572401431465977,-25.761160464783107,-63.6876041424155,-60.75064941130538
9.788852174056435,-3.939865952935231,-23.61277708204641,-27.486845678480194,-43.55635460949309,-61.44550937314644
