column_0,column_1,column_2,column_3,column_4,column_5
5.047495422287639,3.704942862370075,-19.877394591583606,2.348045717457719,-152.61522970986456,-61.14793766651808
4.203773962326122,3.3834043674372376,-20.984147214269356,-6.904597336985248,-201.54003056602997,-55.04965192326743
3.5523909122173642,3.220904434151574,-25.57913524551772,-61.50318817215236,-212.85440254842595,-50.140404750676865
5.980997103495946,2.476009489169539,-23.867679094269388,-173.9040871288242,-204.11373291393576,-44.60119461648766
6.672571438607346,1.4025644328487965,-16.750540507690825,-236.1828541642771,-192.05329119827266,-28.577547899857514
6.952091448576693,0.909728580415744,-11.18136399054555,-276.24172559905907,-119.59324124650291,-36.166914866635445
5.972014879524326,0.13876011172343727,-4.647095138502725,-293.8450566606307,-51.17718026485848,-55.77983583646596
2.806911237549666,-0.6619604361414856,2.1913011710587065,-279.3705226203275,-13.752687017148485,-61.67337397002238
0.15994585514583243,-0.8846613210563462,8.127034686197375,-205.3255641040286,-21.24522763368903,-49.0741621261091
-0.5056423188835771,-0.647034337252789,10.29805449171918,-120.72606313210831,-32.077140657157905,-40.58308433055443
-0.8442843005224059,-0.5762214113786588,9.610352521938283,-45.46533693620919,-41.020032438760595,-38.056128890527305
-1.5224348538737593,-0.8146211084023813,8.201880733913676,6.77396712620032,-39.05263174763117,-36.29649772072076
-2.5864997083122936,-1.2566608327345878,6.654928180148288,39.135884547521826,-18.84298000914612,-28.797273904703466
-3.351308782924005,-1.6659895945069982,6.199148522279713,67.36767431863363,-2.1028510165513756,-10.106961660827459
-3.4683138418431656,-1.7517751219605768,6.393048934440947,113.17262002329784,15.160744069107903,6.650303023206482
-3.4605681692771637,-1.9326946875764475,5.818907630362851,152.11900206831737,16.726523451174927,22.808732180375515
-2.415394053744442,-2.355705937871416,4.105608442793086,192.61642802241752,31.63538530357751,41.36355732422388
0.00731666045776177,-2.697172311505028,2.4874952725813686,227.9386785031657,77.64621877955092,50.700164362404706
3.4054249534194048,-3.363384068410694,1.6837781504193152,288.42104336087084,90.81969016860654,32.117733594115535
4.324588318899732,-4.439510690459422,-2.1787836230901116,331.25686638630543,69.57294191969626,10.079880754595782
6.2696645115506735,-4.885346195660998,-9.42162433024886,346.78987945274207,44.65895605313048,-12.621214770355254
5.0673646461745685,-5.5177981883817235,-14.792523637321871,330.4909331579701,23.55191310099156,-40.33785266760134
1.36604244799618,-7.150875125014977,-17.23788377726138,324.4391222352743,-19.768879511519856,-61.19081826899925
-0.6320385290629922,-9.663892778263783,-20.631446237546697,339.99670629561626,-13.367280744021489,-105.08369730537311
-6.249282286758304,-9.824432809946574,-28.487183912880738,233.43708667802653,-20.306055272857854,-92.9199157666229
-8.508111142971998,-9.969591402747225,-31.011464963831482,143.49330325472982,-64.78941637291828,-51.30772092189639
-10.263568211205268,-10.19494236226158,-30.32697233210857,58.487097618747526,-57.03533262152585,-7.253015557491776
-10.321655018813342,-9.496000086129603,-29.787622768972614,-26.551350471057912,-60.50291740183517,34.36260072545301
-9.18769208076196,-9.20170167069909,-27.26866104918105,-105.3977301110266,-70.88951000851355,78.46161333862376
-7.602599000994171,-8.87211393067396,-24.58549244717037,-194.3965835898362,-76.8580664775769,115.45926824562677
-6.2112978690281615,-8.732963530419987,-21.966377443776974,-248.51395952046184,-81.00149938041517,132.72826237407972
-7.842277477757327,-8.9240933546477,-18.11515851880995,-305.920693521503,-73.13846378128441,167.71498999428616
-5.652694265108166,-8.276277304319718,-15.411132583141812,-349.8751214824352,-73.06431023135357,205.7722712081148
-3.8469651730928955,-7.3674598552169845,-10.841469133940901,-378.32860569561456,-47.290628161960946,224.30822939820527
-2.197204309426254,-6.5623427698558805,-7.089288912608741,-391.00883835060785,-25.801314576935756,240.83313319681764
-0.21696032039983465,-5.271417097622213,-1.5356510126291445,-385.9978147799591,-27.26061147845704,253.64701327983545
2.4745644739002866,-3.490943445900642,3.7920138204591147,-352.00955393788394,-16.091806778430318,249.74078526515137
5.179509603455133,-1.1705571732132107,9.219097341885128,-261.5410138611356,-5.538758276430467,224.09109865637475
7.246808229520073,1.4604476643034194,10.265359741316697,-163.0557296384252,-13.92515502016197,179.24507728813327
7.247626317787797,3.3032262931577905,9.265604055121484,-68.42455702848194,-16.151812813762326,138.29154747994554
6.334531469754303,3.9581006805270045,7.927214281248394,-9.559280820985844,-7.152465921243576,113.19171712811192
6.390893001376523,3.960855337043616,4.834534168308022,40.158912916426445,3.001154981343245,99.17190906940074
7.361712649905483,3.846170669012695,3.5536843305253445,68.06580269152965,6.565741244518006,84.29713333118332
8.9960013442011,3.8409908258513243,3.547589838192989,97.94799228667219,-2.7642094081970003,61.75147895770046
11.682359254261451,3.555414089974397,2.5205563614388,142.8075646630535,-30.47355858609111,20.61756803557206
13.512559669590814,2.4758061973190113,0.9458227810858322,178.81963492199367,-63.42498952261269,-16.734542683081855
14.005639615499325,1.1027698747479449,-1.0117368805093991,211.60707771305906,-97.93890409334408,-69.11207550382215
14.480146185145632,-0.23952166280166523,-2.8007118434169462,240.66238694633486,-124.51015890425106,-123.25147319573344
15.19958064574587,-1.75693748498248,-9.303572922420202,225.77193325237675,-121.82790944341937,-198.55278095558967
11.480357522672076,-3.816954745038191,-10.867255892443971,182.76201670527934,-81.193457302608,-272.6510296568015
6.7965665643046345,-6.013649787665017,-9.778198471072008,179.11937510235012,-63.97343629380338,-323.3877816068507
1.676044746630518,-7.327860002709335,-15.148772540532041,163.27802067507287,-78.53664368308864,-353.9887262909374
-5.157468394860139,-8.0683834785968,-19.154158445651582,82.2142916102442,-56.69780827369677,-339.3929805240957
-10.662412662196614,-8.310325169747191,-16.137841349563317,27.48253394412589,-19.790117644549483,-316.18760390308404
-15.31505900116011,-7.789049544328837,-15.833548450390557,11.62401682819964,21.74586752578983,-264.33302067566945
-18.224215635776314,-5.970327391878855,-16.93573399648468,-21.92658571071755,33.2928610083454,-194.97901312778856
-18.294335039763023,-4.583959758947535,-15.368899088579195,-46.56907592019883,40.9854903527493,-143.28941353628983
-16.388762688224116,-3.644735322105249,-13.336605709774409,-73.7530206791705,41.04295624318677,-95.44283467458486
-16.252596888212558,-3.0890908927897565,-11.452083359029258,-90.97640322063424,45.266085579150975,-51.92206922523428
-16.381800799349897,-2.4212581511096474,-8.044391931530312,-82.43656346093957,38.93307084272036,-3.5361133215273233
-15.261890892169122,-1.6511691035136629,-6.976029360691933,-75.2246388084181,35.216046770306086,48.61067074657565
-12.608992701254637,-1.3164958302233765,-5.305467665579974,-68.83452263185585,34.68514040258701,92.87001643436314
-9.818235361042138,-1.4190061854550846,-3.4332095011231845,-48.638018340905944,30.0079491451623,117.54194276257942
-7.784993482530055,-1.6961379741343483,-2.515355966279141,-20.50150482482292,27.304436218943376,136.94874707970433
-6.59545916026453,-2.126764448535096,-2.616324745675215,7.762977317834085,27.3143019947902,156.3252126276208
-5.629034050228603,-2.700633221920875,-3.885361167334458,27.142941946697583,43.54854120271347,176.5915537127437
-5.024486383073511,-3.79708984149015,-3.7901213631878705,38.033677668904986,58.26265200651411,202.4019407365919
-3.452529244794324,-4.781802089025936,-2.863205042691337,68.19910395537987,55.3942362233303,225.1368091542555
-1.768935913735285,-5.024637067347526,-2.812629416732661,98.14719061990115,58.12498169484044,244.28576554101565
2.5357364591284686,-5.042695164583072,-4.013606547914951,126.50522578711964,88.6572025621593,240.5128366648948
5.270831392622694,-4.537083643915271,-8.449171035237242,103.7732558939142,150.94701458638175,233.53092524765586
7.708678005914943,-3.567708614687064,-9.254501380498132,89.80178024790249,203.4892341377799,222.6111843358738
12.314769993144445,-1.7673979101518225,-12.913512518237845,69.5291089324153,214.90325071267625,198.00893420846785
13.69016965346483,-1.0053187697792318,-14.54854725476762,27.821154231159884,194.82715526716282,167.4401478845559
14.733883540598448,-0.35907832993741595,-14.81824455410057,-4.402260206906966,155.12477330083664,133.4322686023756
13.766948008554275,0.17015819095336335,-12.582485293047595,-37.60112324798364,125.84561089746299,102.54404930541038
12.499051490482362,0.8449944008980528,-10.959796230923248,-48.01775221214991,96.12662001835413,73.03836597184129
