ax,ay,az,gx,gy,gz
-48.963795388252564,-22.725361888619183,-26.084767062091228,-202.23765282412361,-143.067660357963,-1.7709281951904456
-50.415655375232284,-24.011598683550577,-24.855435561753975,-210.01042893864795,-103.99852216631905,210.69085683860047
-48.696539782901866,-27.305241707238732,-24.27686149648358,-247.0730465870541,-90.78652985838973,453.13176816141555
-45.45404509793452,-31.805852671910024,-25.954349869422167,-304.5624507809597,-58.46542963581601,630.6948866910358
-43.33437822964768,-36.927107764003026,-27.636266669955624,-409.28236380248387,22.614872620127052,889.3002229992832
-32.07842239037458,-42.167708979777906,-23.137427076322286,-520.1024358359481,125.80210685106502,1088.6934967792188
-18.590981886044037,-43.87641776726036,-16.7153213782348,-587.993995028835,224.72033688054367,1218.8914822823363
6.2609109336340385,-40.61310947259709,-8.87722595668609,-633.8587767861941,337.43156891839925,1159.3594658602947
26.00660531504169,-32.45616726421739,1.9677718017826322,-624.1104791215961,380.50489134132897,968.2484587896737
39.675389929382355,-21.26065946161433,14.724078910199331,-526.0675278062445,430.95995972215565,762.8602011531765
47.32173443607298,-6.6997681082861344,13.693805230251701,-214.45679166528203,389.1613601824106,374.19482486139185
41.59777034831751,0.7014629310281736,9.564075076651177,-24.490311706556543,315.41564113047895,123.14549313689962
37.08055278016544,5.7647056216283135,5.164653682522774,65.74687170868896,170.63085797260322,-44.68394153918578
31.889107110693672,7.80488221458715,3.1142917060957265,100.53106335953204,31.737212044189466,-133.57908997180448
30.71025968493799,8.482431636603,2.827993862087068,130.23651282319292,-130.00999875171507,-197.040007356019
32.18714028782875,7.852487811232055,0.14923800994728187,166.22700815087993,-164.31680590783066,-293.9634521753863
31.658386033000696,5.770905420261139,-1.299300656336276,194.9190119594537,-47.31265615950348,-411.9471701076998
25.47607968917568,3.449523675027751,-4.293803395990638,246.838118503146,20.332903880488054,-558.7484377709018
17.963030853090785,0.050262653201829356,-6.627363317109932,309.30529673507067,-1.6535748639262626,-656.3551889681582
8.13391438488635,-2.3995434922829286,-14.625103553453881,321.37475472352224,-3.2159241193981036,-700.977796785155
-0.23669945494605982,-4.031419060994304,-18.738891367712853,278.58175176734807,-2.0643115233509035,-703.0540650630121
-14.19023196363717,-6.965030921219137,-17.447119038287866,295.9914505924592,-14.858038844944296,-660.8575713038675
-23.80656248590787,-7.021936215813279,-27.9838982361533,248.9772704528503,34.08627146189082,-551.303586719778
-25.62288206394578,-5.526234795644304,-32.14440596153821,155.70462134269783,84.45099991978203,-438.74668538360385
-26.10956625662253,-5.345776371153154,-28.516859497196485,129.79145584990803,51.015485892958075,-381.54955741095995
-33.81923727791987,-7.034778655838416,-28.164578082024196,99.22954848939833,9.43454356950109,-335.7405738412963
-46.96746022848299,-8.306623061086468,-28.821978158483365,77.73683942181256,22.100732176362083,-88.49548284218122
-42.896628161894306,-7.995968865305999,-27.992533669963308,18.04340681393776,60.550554768862824,110.85727082526118
-38.597289231410066,-8.421097914413982,-24.440491896114203,-10.374034483753784,99.55370938934317,246.731836240869
-34.366369507266654,-9.636701289207124,-17.291238386948272,-19.441239984260005,126.27129875474202,385.9064659001776
-28.810021403977203,-11.153880583211242,-10.771707281773544,11.667799605596466,160.13991300034473,540.6727034355215
-25.501985990605704,-13.301667966725535,-7.2778993307970445,75.65414992394292,199.09324781038273,688.7639720571104
-27.101312616494745,-17.71636743605626,-9.639579767143793,154.68165456828177,172.96951058545662,937.0431008996288
0.18222979552909938,-16.244579524899606,-22.663363902290932,9.742540708724633,80.35647576556077,930.0001296527398
23.319878293231127,-14.593440296150524,-14.714779212250095,-10.97032225940368,170.33481758788582,846.8455519113573
38.62563116801727,-10.293215680147318,-10.167669757832616,70.47288963793937,305.61995929061584,624.5907420942603
43.44597460503853,-6.974552040548119,-15.191720864218114,148.51396203551982,329.397736997157,435.83455139721417
43.6412682619725,-4.282289484243964,-25.886816348600323,156.98089417554078,285.4770349539479,272.25928569014525
35.27796132767164,-2.5729164326222778,-31.941583977692943,84.29024799808808,210.70037795792945,175.44455876823218
31.09531146431236,0.09122560845442156,-29.986654615935443,0.6795422144335431,118.70023751716425,112.47209694773228
25.290307151570683,2.031984001908317,-22.337210209928404,-32.30803636116883,176.7254814500497,58.48557898137268
23.727072210579866,3.8376753537185304,-20.40375872200605,-24.995373873752023,100.32912706120575,4.434848814887402
17.943324350293594,4.402964136204303,-17.809807258308116,-8.08719447376042,40.721605948671524,-23.417303700318374
14.825489902121966,4.245090692447015,-20.127203418706117,39.423190977854226,35.482554682554856,-68.74934561801409
12.33427795862513,3.512407346874974,-19.920174428645716,29.583003440662605,25.558891285199845,-90.05273940591896
10.979400535973173,2.8572214842132424,-21.33704983762592,43.8660109624124,1.4523028297392016,-95.44944269441318
10.848761921924368,2.405079026776522,-22.723811938960974,23.13831276184126,-9.072741034999815,-105.34254994136356
9.348410652780773,2.1422518490207008,-22.68218471956915,7.331704726074774,-7.100983648381795,-100.50648558638049
8.279388231377988,2.018477297743949,-22.23823485318295,-8.663332903853636,7.868651571953348,-89.71640033008822
8.268538583770544,2.071397007502703,-21.449089055776252,-16.987226832560115,17.651269550411598,-75.3441599923017
8.264331577555414,2.1114742772363204,-21.256231034019454,-28.97852307396219,16.784183427335105,-59.73328845622867
8.970887200317692,2.350830788739305,-20.056569998567863,-35.61607177454033,19.70561711167403,-54.82836205214531
8.377920745363953,2.535274798065842,-19.48353146779106,-35.27087584351984,23.6675098594288,-48.86393434598814
7.976040941129061,2.4300996426875643,-19.09604405323951,-36.626638951690765,19.271188364616812,-29.878822404000243
8.722230990865471,2.4010934419411347,-19.535344070651092,-41.55237896547005,6.789665188462093,-17.845456100446857
