ax,ay,az,gx,gy,gz
-34.76483469694248,0.19975331773876354,-9.473737448095727,307.88313401399023,177.83717885103215,-74.25538684048624
-29.06992578878831,-1.3400926461891804,-13.730131565640885,294.65771896234463,137.1308950467361,68.96822681635707
-22.822301389803588,-3.4268360431494678,-12.846271618461842,289.8042466632575,160.6802112422418,112.26354634085943
-23.88482419520286,-7.120817906867039,-11.369939452164427,306.4688611308738,234.6245744095984,183.64287327642737
-21.69529511047408,-10.53965412054396,-9.902334372564336,322.1931320068533,285.60482102831986,310.4377462255571
-10.311052932889039,-13.17838575111003,-10.366324481972097,395.37387508819404,272.17165282946297,354.8595871912391
-7.024819953196468,-15.869722320934972,-12.325070607371622,434.81109503525414,223.81122915346333,372.7387212242331
-3.398230592308237,-17.394538302217523,-18.8393559887746,464.6029448291712,185.05399471156977,405.3964493219215
5.4420658130066775,-16.045476150256093,-29.324708236535205,424.4498613538555,191.49822098031922,356.2682844356322
6.6335555662664145,-13.629527649546727,-29.263618629653934,362.9035369354231,162.1839367640058,370.2340473421009
12.926269913187317,-10.055785646992295,-30.936795084791,325.234521720871,156.8548382399145,345.7516601272062
15.19967599784038,-9.716641361171263,-33.879762654388806,312.80084736793265,179.76731952559047,308.11658358314367
21.049733113946985,-8.911082775193215,-40.478167454791,256.8687063057042,259.8953084561514,228.9766948019798
22.44849117626818,-7.158635282555445,-42.684665874764576,148.27635443551935,259.38768291325704,155.2897806921943
19.798608268255528,-6.405439216761346,-41.292210708391444,58.579599779491815,216.06812148126207,97.15744410594037
20.183327340162588,-5.463156272525213,-39.31310138069816,-17.775136249850846,187.69490811381016,46.03150362318856
16.76691531723493,-4.6619612298958275,-35.27076330631238,-56.32970834510654,180.1859772679871,4.641113189452219
15.72887683840315,-3.868281178589138,-32.85190577670391,-84.5438947994072,132.13924387494134,-23.066659817328677
14.435813492749551,-3.48962258355522,-29.242043331985546,-102.41139271680473,102.49817874562811,-49.21301156251324
13.236566329092193,-3.1293878382156533,-26.73009687760561,-107.37516569498302,99.49121254024992,-70.03826461307904
10.104996719202209,-3.307323439211106,-24.27051294340962,-91.87828391128375,140.3909467663367,-83.63748987826006
8.58672605294265,-3.3992002686079394,-23.787856565232584,-83.36210180914448,153.7012084942063,-85.98313684724098
