ax,ay,az,gx,gy,gz
-98.00441915316638,-20.57878080524824,-55.26384318064169,62.73688867277025,82.63456740122788,-706.1758065817698
-92.25077079887154,-17.40706946553326,-50.222551289259556,8.52351758672573,3.5548819955495,-300.9659377177507
-82.59316548714406,-15.619075038678323,-42.40367804419561,-51.368816047815365,197.91413815642517,-40.68346910412495
-77.66268460110392,-14.650189068893367,-35.608487419909906,-94.01806426868458,325.37317787239647,225.2337188360843
-68.76492618314997,-14.615281572705051,-24.085766468818427,-39.64760944979265,378.4824979162059,463.45343215534
-56.56962707875573,-15.817966586728021,-20.729370120200155,50.07480328213692,367.9647881344431,647.1991858704943
-44.51274025575935,-18.062599771860327,-18.095477762456298,115.54218877884658,294.15045203754164,833.3921174288967
-31.270622166834148,-19.365136461026616,-14.532883645655891,177.68808542312632,282.2311656937061,967.1824027907439
-15.919847767463683,-16.596890833069594,-6.378330175618273,322.8549673334162,288.608278165969,1078.0697175429907
6.737958566581605,-16.51286930154656,-7.508358889435334,507.89716922095965,257.95665520479974,1110.0433604470127
29.144918009413193,-13.508795123759182,-21.981169169557845,663.6410224763088,239.94398127051105,895.7442118413586
39.10167244545215,-10.699147581718345,-36.21977450432387,677.0231764511057,290.9438332016383,646.2416651320265
40.817416473219645,-9.862179475435738,-54.44635832804559,606.2177853454133,448.2698890167787,404.801126437721
36.85663335920138,-10.055388407826873,-61.62837271823203,466.502155456159,538.0698288623358,247.31758098861476
31.842130941638178,-10.085425090593564,-69.24632490965392,342.8216492520135,483.98350482637204,168.06254629975786
28.127729806530454,-8.155771173393024,-71.72759844685352,173.85556706254417,375.89731369267827,140.80466259010598
26.193610977026754,-4.838341332147754,-66.7264907661998,18.17828159062393,326.21907580328536,96.0857245661645
23.821930741813723,-2.2085079855885854,-58.71319088538932,-43.42167804931529,273.26359228337554,84.10920616462492
21.275713025659122,-1.6767775203944948,-50.998634227771845,-82.47301875607732,236.28315908304123,20.834904411002036
16.203978550391824,-1.4299896403654817,-45.659816816552095,-62.93983923200463,137.39793450279757,18.41248653598041
15.437637238722782,-1.2384043124482214,-46.61165493936136,-58.41850667338099,43.13673546415021,5.473170681432913
13.869641218077918,-1.3958939464141047,-43.93798427200756,-77.32010405711625,20.686344601642464,-7.37400561922217
13.71336928746744,-1.388587726281667,-40.756937206567805,-85.69627953783782,29.716832685335692,-45.503950787060084
13.160126062994506,-1.8886579042351932,-37.596591098169945,-61.99855453827555,45.11428571333006,-83.59980026094662
10.51892748511821,-2.9411595044247174,-35.485093479895404,-29.13152327250372,33.1065129256684,-104.91650929957109
11.11722573374118,-3.138021546882072,-40.095724284582175,1.5667783172894576,14.129417933897932,-135.29617851136626
8.044960168051048,-3.683958551222569,-41.590658103902655,-12.051610108456291,25.05505833972185,-164.32054388859424
5.676527141785768,-4.006649940405242,-42.7937490190441,-35.946603051594394,55.74808321497494,-150.72042101317962
6.6287711657135056,-4.275356480831569,-42.114676447845845,-70.77373081845191,58.03817732537575,-134.70234517504647
6.3763006700259295,-3.914104485394363,-40.803615835191714,-82.74943741775455,10.363061455626204,-115.66923582892731
8.334367665519283,-3.115696985366289,-41.486341516456186,-90.08041751841903,-38.37429764115612,-78.15707216339887
12.130760826557701,-2.283193791386839,-41.36051216973087,-122.76479328087991,-65.12236954601121,-73.32522524914663
9.442477718939028,-1.4023883643096051,-35.32192123027095,-122.08328530297085,31.672058372999764,-122.21317366088086
5.975270364978783,-0.525641948417059,-35.76151214157263,-94.95285454451816,83.8717540103207,-61.600365541057684
9.040229710536476,0.6421355694175964,-36.76692921201978,-104.6875810687547,38.7761397484402,-60.23653778300261
5.4411044930738806,0.18265550331094713,-36.73405122142381,-91.11059455709277,-39.38661503061723,-49.258130231777756
7.307031934674823,0.3742408312282072,-39.87897308731985,-96.48675487121164,-96.14823333840869,6.433532727730026
11.90954471699222,1.3277025585113513,-39.00182077030884,-121.89251177729052,-99.40112490181743,-8.189460966225932
11.144015207560118,1.344344504368571,-37.05024819271099,-121.0518905609417,-44.92391808876821,-44.80174185210911
8.581967347785234,1.6666299924327754,-35.85283989322811,-113.53216644018924,-15.20708540343252,-43.62990532308977
10.404869270828486,2.0993205847204854,-35.16564929966048,-81.62793262742532,-25.45243553470278,-29.819931569426757
10.82619463179907,2.4699083058824742,-37.71105521357814,-48.74628892138863,-74.69392382062331,-53.75023790987165
