column_0,column_1,column_2,column_3,column_4,column_5
9.286645143062142,-3.6153026355940856,-15.759569316239098,3.207806904391344,118.79857924301636,22.794100141583947
8.105070357031009,-2.021980037959584,-14.411037760205977,-11.20845011724688,107.4299452886777,-3.0201132913317057
5.946130729635912,-1.0634826465812384,-12.479605046953882,-18.189982043294265,79.55187978657518,-16.89085815196244
4.315543530962572,-0.5512388334355633,-11.272295731188006,-21.862177583732734,50.786046645577315,-22.02380808569319
3.478985543426078,-0.3756112052705526,-10.623354829772966,-19.081724954170454,24.233670279351177,-24.843977992675175
2.8246630122561434,-0.4993088298650224,-10.313137815198022,-19.401967095565507,14.9412543882598,-26.487323620023073
2.395467011083736,-0.7238772671731816,-10.270472328380391,-21.472667682001983,15.747786196889187,-26.86997732439351
2.6564927311231186,-0.9911713966324822,-10.146333495953419,-21.047308857618695,17.674655726056763,-33.334952478176206
2.304266660675789,-1.1647658635043598,-10.106421511647092,-19.899126630370034,23.57655385866972,-42.48032943619246
1.784109163394715,-1.2085649965016694,-10.67036515049395,-25.53863986585535,39.330734752573555,-49.30778327936668
1.7035626098029686,-1.2538036272542534,-11.450239143248984,-35.79858892926317,65.11089680576026,-50.23481778943825
1.5393809155084337,-1.01217758242365,-11.61464446870391,-52.25749448010341,69.3577531042489,-41.74784765993666
2.4140230030601035,-0.8851645269912252,-10.782090317894365,-59.42377205949785,67.95686721675726,-35.940850915662665
3.831323303875763,-0.5691814246847189,-10.419719876042036,-60.354807117912436,58.2452404748367,-44.87557676507361
4.524664121075623,-0.051910204361458254,-10.639265108559847,-65.99636888782176,57.09856974616768,-60.2561962960722
4.539596766756506,0.7204670776464132,-10.060173158870438,-64.49236257595629,55.600297404955484,-77.96908372603622
2.9664247321641786,1.1935028682723277,-8.358878801698467,-57.15687811010832,48.79560585503584,-81.1076621155673
0.3652071752156771,0.6970598395322315,-10.749688102073485,-37.67088331203905,14.454821951799989,-39.690638829314594
