ax,ay,az,gx,gy,gz
-70.30574628967994,-29.27535124356997,-45.52030353376788,-602.1073209858861,172.70047479268408,1053.186342248803
-59.109039636230214,-32.53084086419156,-39.51406445149067,-659.1914916566325,341.5014520361663,1286.3931766328478
-43.44183757815972,-35.577428830391604,-25.63244400929391,-708.051689519879,473.58933509158345,1443.7514074965616
-10.430733920570793,-35.81671618000173,-11.256211973194052,-656.8771145397685,525.0778955886428,1478.0804906829553
23.790733262030155,-32.09320244876705,-16.62688359777667,-602.1853953415789,557.4821293895486,1332.1865293997687
44.751798659623226,-28.009702634256495,-4.024838541854817,-601.41351427908,542.9830885020616,1113.8724838700296
64.15812932006696,-23.58773993722863,6.3763537306159614,-485.3101949870363,467.8430625125864,875.8153328915065
82.55666775675591,-18.0706261427788,5.820970746335692,-273.33578713956024,324.2841574999336,608.2017629889191
89.53693717924503,-10.865418171185292,-0.3346646706187344,-176.36490522771874,252.93390293814602,227.7960705227552
80.10471096445472,-4.216437230960625,3.1508277816386774,-116.08053002065225,232.72699361419188,-65.68416645620484
71.57308299317056,0.14348800505721274,7.687158859168028,-17.74271384886864,183.41987281754646,-275.30621506783126
63.83696940286537,2.9242011383571382,8.373369142176935,117.43649166844291,104.21364997887646,-429.50644374965344
57.32936634997649,2.9972112115186027,4.061554590207693,258.55863273638874,79.27965493537575,-594.2053521426766
55.834558956115764,2.174687323705345,-4.026104612487675,344.9481183223494,126.10063503263282,-792.7864207886946
45.377659575799235,-0.08609280303432765,-3.7171833780703816,413.29525334299836,224.23967811505776,-914.6672424020126
32.49792302773725,-2.457021074832625,-1.0774261085619534,541.3443710795993,232.16021599421592,-1018.4808140609059
6.140864592904419,-8.08217289661965,-8.07710861408822,762.1627043211311,214.5002187600273,-1067.2578732859283
-16.349192105636533,-11.086558508391112,-31.742078859921172,873.3253939802196,303.8814292514308,-923.7327301568184
-26.160817486739884,-10.056399036789182,-44.1858650867358,819.0134959718873,347.6271237814764,-773.5978542771024
-51.41892661225218,-12.054258495438727,-57.16351109707212,789.3988377987116,299.9312888769146,-555.3753878564733
-62.83044324974345,-12.095194779234461,-73.98874576066318,666.978248072252,253.20526407712188,-193.55434621002854
-61.93533131231302,-10.39697203702792,-79.8565611204146,434.7023976269017,273.3902281767731,82.03673475019566
-64.44932556562424,-10.937584197258182,-70.16436840234417,265.6190866322922,345.45623466966964,386.46257437375533
-62.00791936193019,-12.91560854932629,-61.455912566004216,186.7812903477838,384.80275577407883,698.6266377053416
-51.964603055013875,-17.07127438990974,-55.59527160650565,110.4106437031709,343.5385596844344,1018.8500846621561
-33.70406631730641,-21.41220856643471,-44.39856495305591,99.58996002767992,228.7557520624614,1272.5533365215354
-6.458648321751716,-26.641502303681545,-42.55769825288072,83.54462487392925,100.90709550939629,1427.9280567271055
28.72714265954256,-33.100150625433265,-38.26234261913863,22.55336023018384,77.07500394002611,1407.3940791563296
61.23603829943124,-36.21721652352906,-40.54211380537117,-10.430311897026506,186.76778559436664,1200.360722965353
77.04039800939465,-34.63631632663401,-31.9151085130784,-29.779669378991645,264.920637666499,929.9719262355414
86.50300991937355,-28.984999045101258,-31.55934266524537,97.52795299029893,222.19919427843536,647.8930773290098
87.409938516044,-23.671722622541527,-46.76442894232277,143.91298276630866,152.19435077583125,301.04205484547515
72.81341018982688,-23.649355374694373,-52.76560374206855,57.95691536032965,180.01498686224767,47.94947105467764
48.29046607846066,-20.74625541355153,-51.26193385377782,-26.048559223959828,241.77855459203633,-49.37295646955404
36.49026575668206,-15.772707944141967,-44.741670094560355,-140.7617329611257,162.8306101624693,-62.12693000141882
32.97480963278034,-11.933137738228668,-32.64985150368019,-168.61739700171785,89.97373154758097,-52.97155123168008
32.585281901404436,-8.180082358893983,-25.114621120455084,-125.271358768111,85.88727756826039,-86.68236992569507
30.119820355686095,-6.467932839726006,-23.04079742383408,-45.94654731349666,86.04005009129189,-125.7089971835355
26.232139465724202,-7.4525137685450575,-25.669160057646785,18.52261335870902,55.328552726516946,-144.26115219034455
24.624651785539136,-8.428232202934105,-30.19283042884756,44.52981427532883,-1.537431771833606,-144.35019915818887
23.206652676738443,-9.168883523155893,-32.990002480374635,53.09900234205443,-54.580304982498006,-139.7606931140795
22.46009302689665,-9.54870471301322,-36.82661852147793,28.40471667170812,-63.945429453746854,-153.58745049551905
21.628284621109106,-10.004068117297727,-38.35349970470439,-9.169305546700178,-98.62183801708802,-150.01755333440445
20.202689088511264,-9.735239119587598,-37.5259115343597,-24.47525545086192,-126.11582788022713,-134.90066997808285
22.176915228680798,-8.849833723675738,-36.27250160783053,-30.565477218452028,-168.53890062248064,-143.64964007467424
21.345106822893253,-8.716474283681388,-35.96822263240037,-7.374861436396449,-169.2318632821981,-150.51005481058615
