ax,ay,az,gx,gy,gz
-26.403151645412805,-31.34945975571265,-47.88377744590819,-451.51557933787376,187.35426814725182,1556.980977859547
1.605101368691548,-37.09993090733335,-32.69940563309788,-534.0654348372329,448.07239101759166,1581.9789604011783
45.88647024302857,-40.35205492606851,-19.247511390010402,-482.6437430987568,592.4134090514065,1408.2700693340234
82.11290675911265,-38.0685543601123,-22.107026485313728,-401.36160327105375,569.9951976699024,1000.8955838136546
104.65768816316043,-31.88677771765786,-24.27846824150192,-339.1193838728197,510.4468236877823,584.1359714305926
103.52258885270454,-17.16192764274519,-22.40128163326572,-300.762620703412,383.79779565227005,125.58608169969112
82.19916785727939,-4.252591521771931,-18.47196768499721,-296.2040844456188,162.66263343088582,-181.05761107032296
67.23327041459235,6.714660622718184,-16.81567398234689,-284.7063668563275,-27.770027271036373,-354.5448030534044
53.04372285540605,13.91222215947265,-16.934585309258996,-295.5917918843323,-100.6525934370632,-486.4339912579247
41.36945217734361,19.064508873338887,-13.311619186255571,-276.30800246238266,-164.48016283104408,-609.0771183888521
31.660644651902974,21.869203831489514,-10.19775477813347,-220.8949210320974,-188.34707695465698,-718.8669388036903
17.947951668096405,22.532285637490922,-11.827444590694979,-158.58216101620363,-131.92466005797203,-800.4372874406888
4.941874128618378,21.93651973519908,-12.835973878607147,-121.38629486885304,-3.121523103753729,-824.228420786473
-7.654664739189477,20.80545131718088,-8.64948899281347,-34.89140494071834,57.301957626590756,-794.6190972961147
-18.079761850809142,20.541024773267857,-11.66459653621196,50.8315690855971,32.75382268100681,-717.0893152386653
-21.158960583967037,19.204783930170798,-13.108059118151797,82.90094623068272,27.913527041818437,-632.3845446421125
-22.96480039605597,15.769254305520356,-12.706582231357023,125.5622994343087,97.34282765646894,-578.6342063423779
-26.865898097260594,11.452168504745247,-11.234500313109528,191.29607786207723,153.51008906184757,-521.5700713696114
-34.77168743531869,6.7956815607159236,-9.591911644747382,301.3781379786485,137.6324037497531,-424.4517644219222
-38.59055493079426,2.643056171398915,-10.390028347411688,362.507427974834,115.17468962235964,-299.84317413837294
-39.0299222065034,-2.9002271089240805,-4.423904450374119,433.55069792153904,96.55559436338643,-168.37440801510462
-39.59989039719397,-8.86876954142427,-5.267570237584417,588.3889660416082,44.29507390862519,-80.72668284978813
-43.02050571982493,-13.276550422047594,-17.345736337904246,697.5673000736475,65.804722134672,5.115202503439414
-48.528317146696175,-16.633074554919148,-22.140079803302857,727.7562658965469,139.4326003124293,185.54883142440667
-42.426755263751936,-20.047643538893556,-24.825863434541375,784.7897660867869,189.2850656249094,349.76335844380645
-38.129017746677775,-22.32388849846191,-37.706983308450745,814.2785658932579,253.46332266097008,493.7629598881481
-30.297799918717107,-21.80108174929241,-46.75794918805899,779.1211220516515,314.50635155898885,609.3322738801585
-21.780927287103918,-19.99000177703447,-49.34900684701159,713.1446838991335,289.3560012832127,726.6707465630745
-5.336901587512832,-18.758161048073802,-50.61188544774253,633.2072497886468,197.9696233819309,834.6901990192756
12.809369988518336,-20.53336607763623,-49.616255015631,580.6742410050971,156.5114915709579,828.4003944594908
36.45337576032651,-18.54492683811955,-56.746500648675905,505.2360890335694,267.4360082070082,731.9467816747782
51.540603065388275,-13.769528567178122,-61.511821688523085,427.31047333873795,381.22769863399344,576.5123445631734
51.724411760547326,-8.907869198069946,-65.02232591251472,303.2029229851947,394.22450512086476,407.9738792258544
48.022843235008786,-5.660985339503793,-67.23206114686106,199.11641228045607,353.69428474905004,269.898883486442
42.519465789819,-3.102980998540316,-67.22883643291088,86.85605789055249,329.9224996869668,156.00763001624557
33.29114064295202,-1.759887638299171,-62.67433106755534,-13.196335662537393,326.58008367762716,87.75615617189057
30.04909385531111,-1.1093015988546309,-55.658562779741075,-78.15013640361124,295.0093279270849,47.68747298419227
26.935632536432777,-1.1758113240766566,-48.61578751259423,-100.25675979968119,212.79121487534832,-0.024991533113730785
22.42143609545421,-2.026732717674813,-44.37367631116032,-89.34473088158755,144.90977695677404,-44.323693244932855
17.175229587789598,-2.318972419407955,-44.2535557165169,-82.62483009870037,100.40146883819457,-65.85712373636208
12.916188638117347,-3.0159137218860277,-42.196591305559345,-92.69279014033994,68.42117441598211,-67.28929981947637
