ax,ay,az,gx,gy,gz
6.2727425708267885,-5.862316918637785,29.813827118084127,-1228.1979179371365,-271.7364775259037,766.2651157560997
17.45155260261389,-3.7860708616362975,52.41431761913925,-791.336199435641,-248.36548690872883,747.903433691776
23.32571685966538,-6.6421256577968935,62.61360663565053,-354.82566989426584,-110.30760613538718,715.2737481042919
39.306083902834764,-11.180079389474283,50.10281727077994,110.07869863246525,86.04383394489393,578.7044007787863
44.164762010140265,-14.765591736535749,25.446390435718254,344.81382269622856,192.70330608731865,367.96436819506266
40.4777010481042,-17.740966155291495,15.758229447912452,410.7484921607775,221.58838649761424,240.24329018767713
43.11923439513095,-16.68105248649412,11.20842837782136,444.47321031307087,176.54903704100525,125.04527200280491
44.170262560118054,-13.028687301241046,10.592789899537852,451.1149128516387,132.76973664853938,1.4551070287401906
53.4399586303827,-10.67318255305941,10.993906928687519,492.45662336548514,121.41363965977581,-183.6117432124886
65.13835907545649,-8.504696504122661,8.373952662342866,595.5771262760451,139.00905280027038,-381.72589800103714
69.48844786943087,-7.190488178659727,-0.23990860287749002,670.4912320197229,185.9570930991728,-615.7053311216978
65.1717854945523,-8.301599274173464,-5.593636208184159,721.6988135975807,314.4922525032714,-918.8821060821954
36.717017340211555,-13.60836064505438,-4.785478480677975,957.3250267577461,384.8950610267027,-994.0369666672088
20.481509401918487,-17.14606051923197,-38.090039238513945,1101.368352145382,224.76305007325763,-989.6995714501063
0.7446898431470589,-20.126512368736453,-66.55707785049745,1037.9478571399127,152.13167257036292,-933.0464453942357
-22.007277341911834,-25.03131047200958,-76.57950302926132,911.2409959245858,81.85876165025327,-765.6960203930129
-48.128966067211174,-30.128204705276325,-98.18481710356535,870.9909330217164,161.2562387450597,-553.5876202225065
-62.08259200317919,-30.58348099574578,-116.19361773085237,632.234483804959,379.5650280982235,-343.287208517777
-75.693914482837,-30.191672589635452,-119.70169925899569,238.52373364077394,467.4972431624158,37.85266935101082
-77.34196388002893,-30.047812051754768,-107.39316088561618,-134.09325359704167,434.360237619288,395.4815041378047
-65.18405595219507,-30.612253103321912,-76.28289644968967,-433.76025455247975,404.7685480964608,736.4436724918925
-54.74993576355502,-32.76339126386716,-54.479985695414214,-536.2300000887441,359.46728783706317,1028.6870465734582
-31.810526760022178,-36.74071201703896,-33.66125026793424,-526.1758409678007,286.158073329213,1287.9918580303258
-3.651095827565893,-40.33468674868164,-19.75712928176635,-467.6047154465973,287.30641891688407,1449.125392198958
37.923753381493036,-43.82499726920442,-3.605398950827323,-362.6224879281698,267.6114881617897,1521.620102190866
82.14225153372402,-42.58060361653652,-0.9342472577663103,-140.91012749644068,181.485992205687,1190.2267752019889
96.00532995467303,-38.585934974973235,-7.954641506343584,12.57721908383314,173.43276391897223,851.6780789304638
97.55860064455533,-32.43674321903221,-20.197173279989606,102.89498036147052,135.63129199467778,490.3092932780014
89.75205086838304,-24.881526264922044,-29.969534994378517,60.006769065406765,88.13361981722537,250.75864926829684
72.94194701702537,-17.937716596804783,-27.969027279378913,17.974951088962133,94.0234394857521,43.80638002312574
60.730302947100775,-10.651180353148247,-24.39324667458585,40.663450389661904,53.031648574338995,-104.16476116788206
46.410255758766084,-7.203604874760613,-28.090885617348434,76.9759657468913,-40.31987757566451,-185.51112543174264
38.68875294763502,-7.148176255753644,-34.91452942441242,90.17601633590199,-156.465682833633,-228.93458255256834
33.61682274888286,-8.772530976118167,-37.42235709505596,91.14834432428378,-229.0725194212422,-258.69594288624893
34.756705951972734,-10.954979959613922,-40.63933259360544,84.75839772700714,-314.851057609515,-314.94287448222116
33.515274133908264,-11.43310468845266,-41.54142278996312,-10.518744034452208,-433.51230668425006,-352.30345616983425
37.56917946754006,-11.342980292662702,-41.02225549590549,-70.36388155435773,-458.0777628850637,-448.66801434997996
35.57332606406014,-12.20910535455022,-39.88914220048059,-108.62020664989258,-533.301168785185,-520.8940436314343
32.98679821681129,-11.82237437918862,-39.40170884860252,-117.60048916747962,-562.161285160966,-553.911729551967
27.251417066891747,-11.04679683232012,-38.500888009932005,-123.4920013129226,-470.5665500500231,-600.3981467719641
21.36075115990689,-9.262926162599667,-38.94685567736212,-99.08563794223586,-437.33222708421124,-599.9906829543785
14.615384410219153,-7.821358949189423,-46.97638928724947,-113.45011264962194,-485.6342489161083,-568.7983333880143
9.224845431984193,-5.748497846020422,-45.70872407698323,-161.96623281142377,-497.54167026033815,-532.4900492230754
3.873656542051889,-2.570449316544536,-42.48540178999784,-242.26072267183915,-443.6066621319543,-445.63932690836253
1.232123195025134,0.011001099955581552,-37.52094387542713,-264.935682157209,-400.21155399947565,-369.1736429517186
-0.2454091528552808,2.4519759324075037,-34.24092361174758,-260.9393210387295,-384.19352934491985,-310.7501860414574
-1.4187187750409593,4.191842202305632,-31.75340566409897,-233.49030729186632,-313.0841117089569,-271.45383388089107
-2.2146060449043787,5.273758071014172,-31.20250442786177,-210.44173352723575,-247.6969585268127,-207.8458970569476
-1.4462215249299133,6.874841233780349,-28.093847451951863,-186.46949048556544,-177.2742633996155,-181.8240644697066
-2.0546669763193854,7.292459912863387,-23.235592463875424,-118.08030637323459,-105.9185903723392,-165.58517157758104
-1.3218244715860297,8.178048459287702,-23.034187710842467,-59.303544906707664,-0.6642971896255014,-173.39045199606616
-3.8584242498056995,6.311246420671325,-23.660827289081553,-37.878902743212585,79.9141056734897,-180.5982880631174
-9.805788133484711,3.6303629853419124,-23.995937718497732,27.891596460460782,118.21655076499218,-46.860454618486806
-2.2353388871283593,4.0386730413856124,-27.615722723113123,112.7333486755929,385.98036184924376,36.13395904256573
4.922145991664623,0.2631801604758356,-38.029956307987305,47.692730142049456,377.85012586283995,71.2964363352078
8.001607740769336,-2.409664009501421,-37.36946719142335,48.385799439251095,348.22162496708444,28.21951386298293
7.958872698634193,-2.7659304003706384,-40.8623164273205,96.4559519336228,277.2256032845098,15.53820744880082
9.453752934906102,-2.115173026075084,-45.43411969732275,104.52525875104187,201.1830385569267,12.454514507405499
9.12202745932241,-1.8439536002470927,-47.972411952458664,86.87060891847878,171.9966972555398,5.342303386122026
