ax,ay,az,gx,gy,gz
94.3879826283882,-13.73576793173041,-13.163232645322609,-57.82329359515702,455.9767982572822,-99.91202469821316
73.95216667967101,-5.814003489070198,-13.95139210814367,-33.72786903348156,389.77094165830766,-386.898107342155
66.5530715468605,1.4354937140660138,-17.77722064296226,3.883082063459368,180.49867487013717,-560.6357868906232
59.65725339968265,7.2337986549605136,-19.49944372223734,19.431570587477704,81.27461595962369,-713.2496847026746
51.32594153843879,10.711488797882744,-17.776297198951923,76.99399124971504,65.73074465565703,-936.6635730651179
33.98781852239091,10.658390767288472,-15.640371203046687,182.79943562188723,113.06279084939625,-1166.0627637805485
2.2231914548819094,7.470662043611484,-17.598072504957237,307.02204733618396,232.31219484603292,-1144.2717937466646
-8.566328361874156,8.81011758060264,-26.652441026293527,424.950002954031,220.79453942712757,-1031.8761911947354
-18.00808164554605,10.341187749738344,-39.11570311178208,389.1642389435175,88.55043131705446,-886.3492644400013
-33.92502432968812,9.007734598814366,-28.88071142323228,406.2571875748214,83.22123593341023,-787.5790782605675
-50.9283988919895,4.77836103147931,-34.42783959331562,508.6098747923504,225.10933156541864,-575.8582996789933
-55.23257142416171,3.4813839189635716,-48.88851107315913,536.1017264240386,316.20477457495684,-400.1527609445008
-62.46637007912223,0.21146867836675276,-50.45097833864623,428.1358847896873,316.64294875786084,-79.78371560493757
-60.68827863722187,-5.480178479334036,-46.29640373614832,417.48211124245046,291.9075774970231,153.16380872020594
-55.164236567396905,-11.523196082967354,-46.22668371336801,393.9772291253844,360.29737918044026,346.8511109459499
-48.722291151298805,-16.86809001478729,-42.35375953402234,328.96769424179917,406.58039297843874,536.2042287091858
-48.96654209203245,-23.265248396384145,-31.858818356563187,333.4597876300745,410.983835741722,718.1896484359626
-47.58691674059171,-28.658161416741507,-31.887445120883577,402.5809569696771,430.63980322371106,935.9705283353613
-37.645118525323326,-31.13622341847592,-33.85438086289748,452.2682471117762,446.05023686818436,1132.3801435035734
-13.85212187703264,-31.457120212067387,-34.96990122738236,417.54859921119464,416.37444015205347,1280.0037498837735
13.402866366004583,-32.34316473998398,-28.0828557983027,378.4352047094384,392.6959505610443,1309.744649402633
33.64014185249972,-33.56026394560573,-25.51568144957094,461.9270097378768,404.87571533536,1185.1595859142797
55.18316716960878,-37.55739134434149,-37.78548201489428,512.6619471097011,352.3132822670824,1046.4592190059482
78.17692302695438,-40.62414890266457,-51.089078149787824,435.7404462147974,301.81890205995046,800.9473154761846
88.31033587436731,-42.13721191359873,-55.75708762203209,323.2049418953025,300.9942665587211,490.7513910764786
80.18218169539719,-40.78344299444739,-60.84757272900468,262.0817211292128,333.94367229149015,259.905625318858
67.60810632866843,-34.81660952166672,-67.4760538351905,157.3890267894945,329.1500744338403,85.54231245338767
56.71146700671348,-26.681529512619083,-66.89382238667417,-9.787583065542412,259.3252407583623,-0.7655350845678517
48.33075089091669,-19.52022121246988,-56.83012956204154,-98.489920922297,104.07583374081442,-57.68062149556023
43.53299753522034,-15.632521928958838,-49.12722134983077,-108.87404881851593,67.99179731496268,-114.18800737598963
39.3091646319473,-15.07060624866989,-47.472871405315324,-97.43719475051492,21.91378808725863,-169.5595571237068
36.577155527370714,-16.31032983254485,-50.326775119256155,-122.27229796446883,-43.32014369083809,-225.84208438761956
38.01818990549874,-18.04086390791295,-51.72856312694493,-197.15206415252152,-165.60583159345677,-276.25935701988857
40.879942893527414,-18.782851170217253,-49.984639113426965,-269.95408131732006,-251.43164135801732,-350.03145211754423
37.22910699866734,-19.17115937656319,-43.037569823675526,-293.0826600001746,-270.98510655485927,-407.2129521255183
40.17997233369336,-16.5716644874697,-43.386631659582214,-289.24667358124236,-351.15851553215833,-486.9842012363163
41.84632705034316,-14.366480190789327,-43.27258632430583,-311.65681282405615,-448.2517273888234,-618.7518122370566
