ax,ay,az,gx,gy,gz
-54.29401611802326,-6.44937825391122,7.7770319331426645,371.128760647261,138.82973564788432,-9.083296138531258
-50.40866338349911,-7.95899309090436,7.035931853517216,493.1545038799308,148.51314209479523,86.0513595707536
-45.77257024311047,-9.43637308703574,3.80672382363706,620.1775512267578,163.6668311619658,179.3923120791889
-35.56828491909698,-12.767105802620684,0.33439881641636093,723.53992412086,183.02882389266807,243.57730291845718
-29.172832240085338,-14.31829454651964,-8.45185476987478,814.3138385079585,187.68510146611968,323.7146236017607
-22.565593644009997,-12.600207654607473,-13.223816258194741,832.908822782268,212.6472199611136,417.18300917266816
-5.1358838038433525,-10.519102227756823,-27.97893808742044,781.5183524233627,270.19484618480953,377.93422845162644
6.2523540864010405,-11.34033751924421,-32.94701996266567,677.0132996097404,420.1941048213903,254.51606059780678
9.741850924735012,-15.130793292352907,-40.2363116401524,623.3694029924617,648.8804175626905,145.8581359965273
9.871694068766951,-17.272753278587437,-54.82122145922022,509.0797203064187,779.1070658228251,72.91249868754032
5.096719978497291,-18.61095106464282,-65.36382198218467,329.9010017054634,653.2848416131474,82.1078636186003
4.690018715288204,-17.1468265170901,-64.00302968150658,97.60378426725647,449.32837575651945,118.01807885898788
7.566451056858847,-13.517544948290194,-56.334451418552995,-40.66199229564457,311.4186887440726,119.60903394862284
8.945318969235139,-9.113120897833259,-46.165112277155984,-108.2470056953408,256.5465543119025,56.75440813034074
8.912180347788473,-5.025622572484443,-39.80099065842119,-135.89998025180404,239.0303827957796,-16.37801049952744
