ax,ay,az,gx,gy,gz
-107.47994755209834,-33.52040759216018,-55.28833319724421,269.95245123409364,3.030783652313914,-784.3892346337708
-119.51665863537848,-24.867997084257617,-72.95263137928372,-447.78077641506684,-158.220615210079,-207.03426174792443
-89.75343933196439,-27.694269892776013,-46.093540560805614,-749.3728060057585,-413.4583436012459,227.42537118057086
-65.2981890872795,-22.42094474747663,-28.912767105991204,-770.3007098389685,-367.2705566953032,231.9797419934015
-54.60178768701626,-16.07254074025764,-21.52914336305683,-632.9249275729073,-186.86144622140586,107.08694401802863
-56.67893243201409,-13.986455630503714,-21.285518423453425,-902.4847477881294,-132.03540438509103,283.17003549557376
-46.578182833625235,-13.446308593156717,2.8985407569634423,-856.8143844924454,-137.06920225796688,175.8133904740698
-47.540017075301066,-13.027228995215081,16.728912519433784,-586.0178138192977,-110.65377704050967,230.91285846584162
-47.33215359472201,-9.178774482917262,14.299368396966804,-418.2947084190914,-54.29744277011109,238.39147358430947
-53.92604511753526,-7.594094829900622,13.192998258400882,-287.18649436224644,-37.05520430759857,309.0374908565224
-63.0221212264587,-9.829186018922682,17.73321349370103,-210.84136707322537,54.589122170278465,448.6215432173373
-65.26764284102954,-15.463105876050955,24.20939021389245,-15.92092705460231,62.007017311444514,653.9452151752635
-64.38999703414021,-22.052154701287993,20.21677231990271,348.8019982004139,68.25558724555385,748.6728499483966
-74.89269053135487,-25.60781226782392,4.169562613120654,511.0342295795893,107.1677798160316,967.0788831508669
-76.84988538254184,-28.45010322986364,-8.215822695646924,543.7120077934882,293.16014808010607,1229.0431184753957
-76.25460609586564,-36.34332776389505,0.5204037318439697,556.3998754431701,478.3251600890441,1540.524681547114
-49.987441927280216,-36.886454922827404,-21.024385269536015,559.7212209500569,264.20603178711787,1632.744171490966
-34.18013200811986,-36.447632019382745,-28.512685783156257,464.01238114494316,135.20550872152066,1728.471637055988
-2.9231267600426847,-32.000918098823355,-39.92915906148277,315.55464424851255,81.36551461476274,1725.7384930470123
31.883203296201522,-26.839720028173247,-40.18880215460751,206.40024088063853,58.5303329669207,1558.223251127385
57.12110797224229,-17.100682687207787,-43.85546925019819,181.65256620538995,51.17166774226374,1136.891798812809
62.61160947807499,-7.9870983639703335,-46.24850688324448,132.71114695457206,188.45134108719688,667.3244710327496
56.48820465055088,-0.6902706622096464,-42.86420630786691,93.61195175461279,374.01717944936627,304.17020727722866
50.2627306587281,3.2542927712161203,-39.67137854434889,65.49450459671527,371.23188331264663,-2.355786113229252
49.10569845321101,5.725558595878178,-37.88554068432027,28.55776012213487,293.03312039752996,-229.82734917837325
42.09794254523052,5.334790152997488,-29.832879645471955,0.6723899326974699,163.31811318184197,-422.0764827109168
38.847747441194265,3.5157984403317015,-30.364458833261033,-20.94243192593854,6.668394562447318,-610.672732210202
30.577537526614467,1.246063337879799,-40.65519118271678,-125.63112309814649,5.572082334231998,-758.407417106984
22.220531570860985,-0.4619188457312259,-38.30946297983812,-266.3569345413535,193.70194280540784,-868.6875614037288
8.472485667186291,-1.7210202155469867,-26.599075210155203,-320.1518543091328,300.58586604043364,-1038.4863214881402
-13.592334550839492,0.09648143632611896,-29.700264234923313,-361.3389971948368,329.29672990901656,-1076.0589494059973
-30.40059280748356,-0.028683670259116445,-11.076366902396991,-465.1802162912072,378.87328757271484,-954.2550474538529
-50.613267460206394,3.7646385927094905,-9.333740805356125,-243.82386271922758,316.7984724952033,-807.6613766090667
-67.44685675032603,11.295778354119324,-16.701346394769175,-184.95230583078285,337.16089825759065,-541.7700860654262
-59.48210929824593,12.93968792364505,-7.847032649458285,-198.89592221349696,358.9221185891076,-322.4588409314017
-66.87541843633274,12.284061174865245,4.982390775528343,-17.60506826553043,246.52832305794428,-185.74054799011128
-71.80267696253186,12.65657637303559,1.7251178827268605,124.3962352162118,222.21909877094217,32.887504270468774
-66.96854723587532,11.34495036027781,4.347252362647908,221.8756397582291,267.1854083420843,226.17073999313317
-56.51167310803561,5.810492061061018,6.635613225008328,382.6561794101347,227.14114208436692,336.36148064231713
-55.18477397215285,1.278844675318789,3.4886048308652664,555.5918899783386,177.45133980042482,423.06774565324804
-51.59745261377244,-6.1699692272953985,1.4420063321173995,768.8475280509059,130.83218029500082,579.2477226077499
-38.58847686326771,-11.796066265262095,-14.93636938583809,915.4032023454789,97.6816802946238,694.4584780674775
-20.896240041365413,-16.653664449403376,-16.46181912234565,969.9476226919768,128.9241574499723,757.7268318399267
0.8489621366302127,-18.844053814644994,-31.828071046872314,1053.3537755623167,94.41025182429185,739.4098870306927
19.945208740436527,-20.262964204475832,-47.84957720498062,1024.5222167695267,97.16313913877067,671.6735859713884
23.61448344241441,-20.387384280664726,-68.64039544526383,834.6903343579105,8.607336168923956,597.7773735951391
25.95499643251868,-20.995329084078726,-75.9573389677257,719.1215917927414,-63.99550343927782,440.2567144424222
27.58363287891942,-17.694844428289482,-81.58418103608875,506.55361677599643,-11.082327145567717,335.5035781409308
27.308716662669706,-13.193370773599053,-82.10570231352723,287.73446421875497,127.09846046373949,198.36322548011336
24.408313329715412,-9.545701953115051,-74.05862900265147,134.72608166147543,236.24615855804643,97.3225756435876
19.400964035909656,-5.120966429247711,-63.53656471513195,23.6033079864693,315.31548949128717,-3.014020468396249
12.739274747029405,-1.4386536953338662,-53.60679959270327,-42.43469628437651,305.16929303872155,-68.371811987383
6.471334022615206,0.6057097122249784,-45.909890568107635,-69.18166002820533,249.0059216409752,-106.78036400993443
-0.380710532530091,1.687866362909826,-43.513127783079646,-77.93986485238827,172.17764213992726,-109.50233256296514
-2.3021439246927224,1.7530565225896364,-45.04938046033414,-103.562577728139,121.82550783363826,-95.35532288205
-3.495682619630503,0.5341867941762725,-43.22442850449763,-139.19253888753786,120.63196913870048,-82.81832388762709
-2.5539641986558745,0.11361713544195474,-41.76826659484976,-171.58236285325103,139.78297547663783,-91.96059188112366
-1.6316165679861043,0.2894443089783569,-40.254737344683654,-204.8807513873017,181.47375891026817,-100.30828495692289
-0.5457347653195531,0.13410547134132364,-36.72254823563246,-220.17063769620344,206.226276283093,-111.16635795319206
1.217752182818853,0.2656033362954549,-35.55285051337758,-187.1598308951403,167.71677264183737,-111.87525437531022
2.0372856187936086,1.1015274409897056,-34.84097396967405,-168.84363111630267,145.48581064542762,-114.66949087678597
3.4904674068561183,2.1319044791288757,-34.70761352872907,-165.48130893761714,157.36532031507988,-118.13648982615736
