column_0,column_1,column_2,column_3,column_4,column_5
-0.14126465938561517,-2.88626003386174,10.870854532755297,255.5209208772058,89.01060768831233,-0.7209228703199775
0.8401302641823812,-5.2442135565830705,7.9076358847127,376.04891093529284,33.840807683003206,-9.37911257899492
3.267909937764534,-9.864921006902742,0.48250535719078974,460.9219531997372,0.45423561839693993,-46.791809890706936
7.57324366140331,-13.185059782676573,-10.615225871452628,487.92000911339596,-28.965060472943563,-97.67627179921581
7.057455436714367,-15.22561716046837,-25.45687944249749,428.08887309453183,-27.44050217157462,-188.90097985060376
-1.6741844590799235,-14.727215564285977,-30.105430444402703,282.91246203996724,25.393992763739405,-196.21388209941605
-3.3347063077515524,-14.538257011961496,-23.016990930325413,258.2283814761628,62.90743476869341,-215.83769113234484
-9.3134051726782,-13.177864628015998,-32.461425076635315,158.03948817182263,13.210500405653313,-173.73471752668547
-12.69494517718568,-12.675670079906196,-32.819227098152986,72.33941864133517,-49.34825137902117,-126.83934411765266
-16.80969255666999,-12.029471788390484,-31.85142824312705,-75.00631100636033,-97.16357153503121,-67.4506879122243
-17.398620259348597,-11.2005903844798,-27.581902909094193,-164.08858698707863,-92.8359910978263,16.840861435575803
-16.89017503174458,-11.09091418911497,-23.05639585691871,-229.65995362568438,-115.85492268145099,110.31056525130387
-16.09842883577768,-11.035342619380643,-19.86398216754964,-260.91598530493286,-100.32507903564009,194.6654229869325
-12.941975979002896,-10.946743026069042,-18.334522241974895,-295.652030329855,-32.72647968129682,269.30134448323565
-8.780576943750344,-10.431392490082683,-15.636132189915417,-343.35049586294895,32.27882842724602,296.1550084770735
-6.600632104667573,-10.126600080974818,-11.418383246653894,-392.6285183350966,60.41082272726259,330.44019395583393
-2.5520942536065134,-9.943438554419886,-4.40381793782273,-431.186904070299,-4.111979044761954,349.9783068476668
3.3151847820076226,-7.497823894252442,5.01343153281043,-383.86440867837905,-23.209979064453375,330.1680050651307
7.068463852767888,-3.882589921053557,9.456671525421774,-275.03297939857447,-2.6336413005883537,282.72614857401055
8.319250054364916,-1.1519554917822126,12.12586736764679,-167.19211924628158,21.112040972786826,228.6563149384689
8.711346188019744,0.7496706300434769,14.185219034167222,-48.877461502009766,30.98236513899846,186.90582567454246
10.30012942510428,0.8642857303587406,12.541881225398962,46.343500807868,20.095348072657195,147.12988023333403
13.060178341549344,0.2693767978671036,7.277925792454892,125.36749607379151,4.3991096855710445,99.25574690281039
16.14993683275993,0.1267535231009517,1.9954927077624791,147.44959912910977,-17.58010705112589,49.059429705393185
18.268288046086216,-0.3703115825442266,1.5072760518781436,155.17220137760717,-30.689432349994362,-17.90486792528273
19.01692047905182,-1.4705785487318077,0.8820981705979085,172.2492592480534,-34.64510445617295,-82.19586811301755
19.657577921597845,-2.4552965017738426,-0.697701746606386,201.33730772369123,-15.398206497976426,-149.74202381026097
18.0875492988076,-2.7789801604973463,-4.219915044444297,215.59839992206892,12.316927250703587,-236.70743932617336
13.269912942173892,-3.5939933371414226,-8.44618371570523,193.76569385335333,24.15973151950521,-303.72007285045174
7.474159334940094,-5.224567509348308,-9.78703208518726,197.85498121533152,4.783477173598624,-332.9493400602187
2.5465774628910505,-7.013329464436916,-13.345292717292033,195.84853412450485,11.242783892303477,-362.85351931993404
-5.929301362329601,-8.1712217543532,-18.94905197514601,192.0077306534825,47.270373530495505,-343.14966334069754
-12.482498404227115,-7.577157505257594,-23.731366253920243,138.34190622963945,59.00107656698681,-284.1765007804442
-15.623231048347026,-5.6674193843611445,-24.356718915594417,40.863085738305195,42.59499250187868,-202.74577672541722
-15.59787950974986,-3.864087694516175,-20.10036069089293,-8.42868765101248,13.856755720406621,-142.0960768752379
-16.328114312068674,-2.6393289264788566,-16.70764621773316,-40.74492641273267,6.174762852524433,-88.82451906021306
-17.48558549108021,-1.8704031272054382,-13.370232027525804,-37.88557765928542,28.582127808989753,-27.14228670151928
-16.71386537563613,-1.5100592709636764,-11.9819881616434,-46.13159167366917,49.24598225742745,29.806399463098998
-16.190405424683494,-1.9213888424309105,-10.071460833540739,-50.47446773234548,44.078948338240096,84.88633508208004
-13.998266056098574,-2.8753019334430685,-7.277147854507322,-45.51135141076789,26.44813714605073,145.2465506250115
-10.97561600414899,-3.919003735040904,-5.37921060774085,-29.815767731766172,8.285435563072056,199.55455322366078
-8.780558362568756,-5.171056511521129,-3.74463204582952,-7.864455022245192,-1.497184060010644,239.52534991941351
-6.193204433759918,-6.0372388356235165,-2.5849521854721065,20.044011086965636,0.5392323096801934,274.2375280838237
-1.5808423310019746,-5.789215513537996,-2.344260839422963,47.75054335256101,19.80919248176908,283.9405863830976
1.775984091662345,-4.8699662636870595,-1.6897134204582445,72.11002497895784,43.77017025241521,274.6627283892819
5.751766076028137,-4.339327736749343,-2.0327602542377057,102.1201104844959,62.46796953926613,251.84398746800608
10.811750589981456,-4.2451401357790255,-7.133651918106846,130.5930243482692,91.78968771416726,214.48974892261916
13.073515619948529,-3.9612153768423513,-11.131491255830378,109.20823545539888,192.6552397344457,141.88111826818076
14.527469151053793,-3.547939543255784,-14.009499355670162,62.21408320912602,241.43037943610443,105.03065784134398
14.603248883846367,-3.2378001004140917,-13.41130160487071,13.988314280223742,200.2522437249193,80.52415077674962
14.165367134489436,-2.3018074293880297,-13.129414854830605,-19.38018922667062,152.78538288183222,68.38540083859239
14.430788396270756,-1.1259050703686593,-10.71018872874492,-44.17433647610178,117.70822926232493,42.85446385835072
12.551632178218178,-0.27454073667300943,-7.572600560147594,-43.87591626428924,94.2896974941833,23.587863953881993
10.502492906700287,0.22478798226416852,-5.39940407402508,-16.504196889417504,84.74405913850535,10.968995626245631
8.838015845496065,0.5011862212822304,-5.809361340247056,15.598597820526283,61.618993895103195,6.599361289103177
7.644842142882573,0.5368701080462868,-7.547059116846085,35.15323164617227,42.26576408061038,-2.0242491014250517
6.324987944275262,0.31002442054911533,-9.254868599247041,32.65614102818451,30.23828814976266,0.35819032924654787
6.760020025796716,0.15356545607994218,-10.438033731068638,13.680323901545362,14.455360588634553,1.3697504556305689
7.431370760652696,-0.13080731349450425,-10.186053973964464,-7.369630108777016,1.15117453510825,-3.383907475848582
7.390555976294067,-0.27109119148186067,-9.832087874574626,-19.631842243298983,-8.510600427920345,-9.761447648166621
7.6702312316040935,-0.18504113115134668,-9.143109911321304,-31.63082448831298,-1.1574376889263447,-22.486164256964337
7.6026441406369365,-0.08618854095822745,-8.542836860880277,-30.99567691079749,8.905888307128704,-35.47471721725833
6.858331021576938,-0.19752435556743855,-7.7799125464397605,-28.453160720414605,11.024229992935224,-39.5753107932375
6.958567643475221,-0.05190867353875802,-7.691006327098396,-22.872406334783708,5.323796833181337,-48.01411229339884
6.331623849012881,-0.038782190877642425,-7.679828222979605,-20.936933190068817,5.420192448630659,-55.37211581792853
5.941738557009608,0.06449286750731063,-7.6222365202997615,-20.19391493455476,17.151869454370868,-61.10428482712471
5.267972836652861,0.088830396867525,-7.439337688553538,-15.20811603556137,39.68460557016652,-59.416956256701084
4.403143079594287,-0.452056353335965,-6.270794379847367,-0.4875274804556713,99.60410332493109,-37.911017143661844
4.949671732712508,0.09270168393405313,-6.465009261495903,16.417317187106082,124.96725452326874,1.432525765056246
