column_0,column_1,column_2,column_3,column_4,column_5
-0.6229449790046873,-2.9697209316368043,-10.892293217590822,-27.116521323329884,17.802173302449226,-19.9121145388828
-0.9282804950288164,-2.8689301720524667,-10.850082536963669,-27.35148439723279,7.433264736811857,-18.202700770335014
-0.9957753078741889,-2.916780317753345,-10.573570335153597,-29.59450869779592,-2.839892389871752,-13.511899194051498
-0.742996366682373,-3.049646147401993,-10.079637234175127,-29.994398036676472,-3.8570541376408674,-12.630662195338267
-0.6834237049418638,-3.1426585512689575,-9.585708643618156,-29.08076787850698,4.7751574464116135,-14.984419002610883
-0.671290940212114,-2.9989685371451786,-9.242261450648487,-30.096610595759064,11.246556550282204,-18.211583108289624
-0.9097545112526154,-2.9384482485718877,-8.481814651749765,-27.74702806078818,13.851414748251411,-18.765504526377207
-1.1478135267686391,-2.858103748205294,-7.965397322223362,-20.686888427033242,4.567549673110965,-16.639320402812416
-1.1572291260306942,-2.6733422605870003,-7.865389792310287,-9.128596783124433,0.8279235226437743,-16.315664193368384
-1.0810002049644665,-2.562951514800031,-8.89204782720918,-4.441086918286589,4.433847961713773,-19.09778485913574
-1.3290085990947138,-2.5200189199341207,-9.359548146150628,-7.285866792521045,6.3882854465898005,-16.592331936121614
-1.0031534792799288,-2.486475402957256,-9.07329333529888,-11.383070729534827,4.165800743461431,-15.361055166418435
-0.8920456173091444,-2.52238302975167,-8.557029208085275,-7.064362292919203,2.478098846391586,-15.29624707462643
-1.1435729012625366,-2.565260286641043,-8.681181814746964,1.3752376442773633,8.863858185147663,-13.493790655112162
-0.9307983423288029,-2.4988779012917703,-9.506866501732329,1.1609660528206165,12.145112389354066,-13.070642603738898
-0.7552655969466637,-2.396788674347953,-9.912970516759371,-4.059068888382326,11.197381895595607,-11.142599925880557
-0.3880413854238949,-2.428819388751895,-9.511317845607287,-7.75132911025036,6.821840391361199,-10.737724748316671
-0.40085841752762513,-2.581888430340201,-9.034648490426179,-7.2534407813496395,8.842718319746487,-15.396904527221215
-0.5265441873259491,-2.538559113153839,-9.415197475430638,-0.8226458855974889,4.2633772866189314,-8.343053801628017
