ax,ay,az,gx,gy,gz
-31.214231620192614,-15.047406257062617,-52.68431726189161,-752.7823689657937,-885.7489521781619,-458.0827804472786
-41.118785156829986,-18.881490276792086,-25.51363151869874,-648.3339930936241,-671.5332427795333,-490.7068326243676
-60.08513937111096,-22.201975784666796,-23.90415996435734,-517.4581041100287,-424.2049003845155,-452.82612175287977
-87.19401669740441,-28.951356801485858,-26.769421576337866,-380.614759637691,-197.60886697233363,-226.86534151438647
-99.97364270584761,-34.90164328553376,-34.87809722195303,-423.9611005178566,-65.47816901708151,187.64495773375313
-119.46193466283486,-46.32982335304111,-15.643906534441204,-238.17628180698142,2.8078680820024915,711.4972897349248
-126.43892762760102,-58.63705646089584,-30.154658759059597,-101.19509475409818,113.92027049051093,1323.1004047285871
-115.87115996677296,-72.10000885617158,-39.70209699805584,-213.54219387162132,311.5414010376262,1880.5083300472604
-96.64089362319127,-86.14965066900062,-39.0060164934504,-384.57000777626297,624.010418871735,2375.829210047469
-57.242442736728634,-90.93391646281096,-43.57738662905159,-600.2416487729669,803.1277772453324,2622.5316195856326
-30.569167586678766,-91.31114402309395,-44.633035146254485,-881.4365887419488,842.7631603965762,2638.610147210335
23.042275928704232,-89.15716974844808,-29.16523354567752,-1107.448875994525,804.5709547256349,2602.2098950864856
66.52302558847656,-71.97442985040767,-17.752750853890664,-1185.7979120164248,713.9092896229762,2209.1608517062023
94.65125125061928,-48.3307482144122,9.404199685546779,-1046.6068287878916,855.6443288042113,1725.6875660310325
120.68436779706795,-22.314800672657817,28.450512407404002,-718.7234785392536,839.0551459256019,1001.34295535487
116.97880604104999,-2.2246124653880677,31.039107772310906,-380.4759359711629,794.6183279758536,492.94272757855475
102.86735581132152,8.355909313212864,27.53172538476412,-74.07885928293575,504.4366404068917,87.41819484441264
87.25925891524268,15.15238245719339,19.464255350415243,130.12045277704698,159.2739132909341,-196.33296465205262
80.92193401108648,17.065009580136735,17.385334153432964,246.72350288678774,-159.17825740763737,-381.59780779218653
83.48894548437771,15.013558790665313,13.58951248702219,387.3979881209073,-199.2566008799937,-646.3521994089124
81.66903098678351,10.479469922400282,7.372370615725968,591.1994698149739,-5.348390233765403,-942.9418500727727
63.502261848264936,5.099194394202638,-6.027792276667822,771.737931234267,103.02482011151768,-1227.3876184448695
41.91297425968848,0.7534740345834777,-23.515649915275233,790.2294398330031,101.0729495492731,-1349.2487988779828
28.163544757513808,-1.2440170258487626,-43.95853853326472,737.4215057373125,1.0546674312203628,-1425.4409173672896
17.830256646510577,-4.159314022938352,-51.7532666644701,594.012243326889,-162.79306871027129,-1535.9769317610615
-4.967728872543541,-8.852829363364599,-55.37739828393802,462.51974180327306,-128.74447968654783,-1537.7801677969524
-22.462944656019932,-11.229019613053639,-54.1907747880673,410.2008790698741,96.72526701768889,-1353.4532428561176
-27.671530137274726,-14.082998736235066,-49.56250166547934,385.8689656171335,70.65486920390406,-1350.8214797079795
-40.01996885639575,-18.667122989609155,-61.09271467516986,400.58427426910947,-59.22178370648406,-1374.5848538338437
-69.2455391899989,-23.290000139293202,-66.10459241692728,354.75137096622007,88.82605322934401,-1332.351555000859
-104.69119465284585,-24.45111539961813,-73.82328638448654,303.84772476262145,306.51873135006093,-700.6626666868485
-100.65942180763648,-19.329846570808556,-64.28614954830687,94.00079124420151,299.0634589688111,-349.45988371944145
-102.53280549127861,-18.493470770701244,-65.94761865972238,-24.228899424574955,202.0237538937212,6.543843503478902
-92.47863634230532,-17.340694741227825,-52.30414644366101,-190.15457567706633,205.1774547845657,407.46168700664873
-78.31567909849402,-19.256755665110028,-33.5742339511699,-177.60795758947415,186.58391324364635,788.6219304506267
-58.67237555626694,-19.792919154562988,-23.111442490472637,-124.23540851083735,208.75155101892454,1060.4043315032102
-45.32960619385119,-22.19756089774541,-12.841924968333897,-13.061197685429478,206.40675552067648,1256.206528638714
-29.349187167402,-24.949016535752396,-12.713893247613656,152.33076779256527,189.96767879739426,1407.92509877818
-11.513044004996239,-25.28062359784773,-21.016333374778604,252.45942208365273,202.034545839529,1475.9418277750594
4.644461041299718,-25.144252646275977,-22.55320456641274,346.05502481706907,301.1154003012738,1492.4603724629267
26.36717632350033,-22.291254609077082,-33.440806257545745,358.2788656164087,408.5600127640917,1443.6228933385373
46.06394905177532,-19.078198016289466,-40.755292800302406,348.2560912188764,552.8272348662382,1309.442706765779
58.099421342469086,-14.435208603963542,-52.54255033741594,239.03031715477428,732.420419941363,1115.0483680152067
68.28750872805779,-10.76496594331668,-52.92124952667274,155.04739487819242,617.8001446023164,986.4265240764751
76.96325207157562,-6.858772103871216,-59.23453782425696,40.17056555471419,471.5050177742793,782.2517391660557
81.2211652357583,-2.534635635867728,-53.505976772260965,-31.795034521850713,471.80768279988996,558.146683063519
79.43804146250899,1.0801756667661575,-47.424224766553955,13.588531401039658,428.92294287450494,330.45330497987675
69.58303276798942,4.129881443462434,-48.51028694921529,55.62953738144839,363.89313015143995,140.20160179053983
56.842159655856165,6.544824589461433,-51.40154733973289,82.07471004055989,282.4016757274945,-5.37978498520638
43.63036527210824,8.1420325690212,-54.403670446276436,41.11486081289986,121.17000535842058,-80.67175708554117
34.44445721767452,9.059838505678549,-52.40372667088787,-13.638566786148719,-6.869073506687786,-134.81985463336838
