ax,ay,az,gx,gy,gz
-17.111480642795865,-21.671354310802794,-13.98153181815893,-700.3370535514656,-62.405705554065776,786.075723297989
-10.845980937328576,-19.508560473272414,-4.490648259331118,-698.9471433951915,-86.6764139386146,829.7065376666848
-4.9112026207084405,-16.820573867609077,5.275736420151581,-577.2166631200045,-99.79082748740659,852.8852452403879
3.8031959350245144,-14.453905199325373,8.475510873770766,-484.6786977421551,-45.980076648092684,868.0107969626171
18.08603834701515,-9.609126959196033,18.725072899935782,-347.7632439344016,21.21978856692619,796.7012233094197
27.072336701564367,-4.3724048589628985,23.120286130543313,-134.75205974991664,33.28501702006514,615.6125560493863
33.2363991752437,-1.862083464005111,18.994371744090817,74.46873319941446,50.313067040266176,410.4076370969941
35.81014384924839,-1.5147559800131831,9.639137974517915,227.28462314500806,61.473163271297125,257.41888370314643
37.157038216894506,-1.4687390898529622,0.08823238504633651,281.93208109149606,13.3781103367536,89.95761828047384
35.62887731670422,-0.5568043709386723,-6.969358051483188,279.1366550509804,-79.4597651208791,-29.20872084561149
34.47905528300513,0.6304313951950258,-7.59818885919438,253.31657798208047,-121.03682567438057,-129.83365448553096
35.86636448461805,0.86051584599613,-6.026612023505098,246.5849071719466,-105.95729084231168,-278.31515352490277
35.22492905047167,-0.8235022604324742,-7.678618380257027,269.1201785771487,-99.61996477350733,-416.9984562085506
30.859326688315065,-3.2345872313925677,-11.702695388050602,287.9528909853723,-66.48780385814831,-591.2482132970332
22.728742417310478,-6.315518064337094,-17.091473299247944,289.45904380765984,-29.94659167565886,-713.452867614306
9.600723874905906,-9.45527048731251,-24.21088642734055,223.69310490472057,9.384844638023825,-769.5814692036466
1.0219751084278614,-13.195243216725592,-20.327260971253388,179.14235287969146,-48.49860105390512,-800.3471615241574
-18.078235483031463,-19.670019735704145,-17.000639959540376,256.2838671036728,-118.58392535540533,-918.418498737865
-41.48602714035841,-19.334896731276448,-47.86356796969407,310.6732303183926,-5.81313366784877,-757.8693703641285
-50.217431938107104,-15.44266811746368,-43.0730096305796,-72.53842469391093,0.772683607820752,-446.8274047041477
-40.3047935772891,-11.409387731638065,-23.963795734523707,-45.144569981531454,-67.01979912308757,-283.01247764308386
-42.42577206680432,-8.184404025148499,-28.081106963250598,-103.30851863000227,-102.25753287342991,-133.59023331008882
-36.36294675147748,-6.290308811466712,-21.05432783578488,-170.63843157808262,-52.2741868548335,-5.326354999327824
-31.552381068815087,-4.377806841720838,-12.320322083374956,-144.386796108854,-1.0169732725408809,57.34524815048983
-30.69326573686731,-3.3746386362280227,-8.585751336719815,-102.57184824056777,33.12295753732697,105.72440536341385
-29.06006628305043,-3.1255472090563923,-9.273403734461898,-76.48967497119007,58.17515276085764,174.2205463669026
-25.856290360721665,-3.16476160241032,-7.367704261522318,-70.32821345217198,30.364745155810432,252.9136300830253
-20.303852379302317,-3.2782032403270382,-3.6461382881733257,-41.90418062050999,-7.60078981385561,302.9451937995722
-15.47147869217269,-3.5771129529329944,-0.6260297796144829,29.193115117644112,-18.15326302133617,321.8401290462299
-11.300347709301889,-4.209144935611854,0.4429625861509956,76.62392424639663,13.74004318153551,334.33351465129437
-6.521793776316171,-5.169697499347595,2.626564060971215,141.20122686915388,88.0727264448241,326.0650797832446
-3.4558684510325866,-6.3647361294649825,2.7229994568721994,240.17555466636978,192.10931230653526,293.93548685307195
-4.034680899873973,-7.301479954378696,-1.8564814078116927,316.4071349057916,320.360585990861,278.1158803831654
-7.383910209796134,-8.11237758837598,-12.066829040622784,360.14658914995255,363.54783755309927,343.161754991815
-6.819903195180211,-11.76731910771039,-22.68432611463409,336.98868921353915,189.7314395258647,464.50049148033366
-0.3921439335392734,-13.515560786927825,-34.89940957094698,350.6270950898512,324.8956505528686,546.0888378812763
21.080737529268134,-12.26830299015036,-35.80474186649045,131.32300113923827,475.0613677721044,598.6215196147489
36.30612589580138,-8.19180674226123,-23.885366947815854,9.490683485392333,627.9070686595844,422.4520579128432
32.55194795246928,-3.7219661202199505,-21.016313883043825,52.50967328839254,474.7012355882418,292.1472304867587
30.92575106889417,-0.7788858843206078,-25.455543269456783,-35.1919169336176,185.97606114191973,223.09788643416988
28.73354643634834,1.1820338568112383,-18.672053439533787,-62.16041552216825,35.67869560213854,138.19752438230432
24.24649949885585,2.077362480580753,-16.001873369628104,-31.655018741215926,1.9343099742131098,75.07095424020692
22.686126775553404,2.451099658055938,-16.490252625632884,21.465278672259196,-15.202579994888616,-10.845780863893097
16.54227171885748,1.6484050349133028,-19.451739617596317,66.21270288436439,-35.17611113221474,-75.81022558430263
11.578249711182526,0.5738106129544062,-24.262305300258706,63.272823823432724,-40.67773046102236,-91.876922747026
8.507922770318398,-0.05542034162774425,-26.4991263089164,7.037783166417082,-32.07297214793202,-79.2961050506571
7.764649957513092,-0.23668687417191858,-25.031187512805353,-33.29902216054869,-16.168934688253255,-69.65236538712317
7.763049370029258,0.15825808746406392,-22.492655763444997,-53.902184399327915,3.3140163852778186,-83.35519490965955
7.185837508671706,0.5055855714559917,-20.145194144967295,-70.27959560735052,32.31646151891023,-102.46841027442501
6.604424105169089,0.9435463217200069,-16.70913296404715,-51.66676390471858,116.1240224661883,-107.37481113268196
6.8343084825347145,1.1640272476181084,-16.148927344705335,-34.64751711567864,122.48555742068561,-104.94191815725463
5.594053255999022,1.2112445783912047,-16.24896406244494,-19.696229355751925,85.13004635579571,-67.12323708923033
8.38667826841799,1.3743044283067698,-15.839213666583497,-9.952452974478376,76.1697575478588,-57.80981866767259
