ax,ay,az,gx,gy,gz
48.51013714259306,-24.897588907637047,-22.053539500079026,184.59280145585714,221.58412339471565,787.5443219563573
63.43546648763639,-24.065307142935694,-25.058886121743754,271.0128244514679,269.69516853328736,492.45610928607204
63.068693226882715,-21.333335579003293,-36.23346223434245,286.6527241751825,358.070920249942,217.45799833679476
50.30367914283476,-15.1115327466224,-45.6352515029264,194.27478533350512,357.6181613419623,44.305142491009676
38.93667308178891,-10.303452555529734,-42.233481397326614,42.04698149351573,249.4645247543996,-17.341822534325843
32.02164803142735,-6.212018258731034,-35.14707805697667,-34.018590562693326,154.81893684381026,-47.244072612748106
26.724042655610084,-3.4901277706803024,-29.61938694927189,-46.03879104042499,99.66507419296525,-81.63655248975864
19.925839484583157,-2.4330973142640864,-27.932289250251344,-33.075713465525425,70.47176095080981,-80.32423361175074
15.435313183763077,-2.3539312183698007,-28.32930573865003,-24.043662480013285,49.358726530044166,-85.5509749541645
13.323920791016969,-2.878147164216608,-28.44434860459378,-20.82513075367443,27.461147203899205,-84.00619832641458
12.757008523788974,-3.5734448978199818,-27.59309069705635,-20.79399801933398,13.624870556307982,-94.63906486148944
11.993218774636611,-4.20914568282878,-26.656440146756538,-17.282522087963084,10.368683046528771,-119.86458523751257
10.416419905850795,-4.376372941571766,-26.574012526312302,-10.261645740843989,20.695559278371796,-116.27957675265185
10.113691127168899,-4.195210077933531,-26.370315493056218,-1.8445403841136827,16.431264180425647,-104.85593876532955
11.206301851402772,-4.089062278944189,-26.06729021214251,-9.742766835169828,-1.8860506965676156,-93.31221737412267
11.521483723820847,-4.226342812273981,-25.835721969095925,-10.760955499218436,-5.300570398135398,-85.84480866589199
11.442021125694747,-4.579773472596036,-25.06007213067101,-8.791587675511142,-5.534214156804676,-65.00277728500417
10.974437106124375,-4.78880754602477,-26.39166365374681,-4.5089094391925375,12.368294097881074,-43.33854521529667
11.76254003828547,-4.513060470437931,-26.921513141998084,-11.427789018567685,15.492538114503143,-34.46868095058668
11.554988476015806,-4.189873037760883,-26.619673870011628,-17.055104876161895,9.862257234590793,-32.813901994833834
11.796934297175872,-3.9331021050101276,-25.72216161431124,-21.54355566135928,7.8721342546565305,-18.908836829461805
12.388752751876227,-3.6173272281284246,-25.655745114384942,-16.455873865666195,6.830225412062819,-18.124884928546106
12.385194725094463,-3.483308219348585,-26.116213080391784,-15.306631215155885,3.7913740382031285,-16.313256292163754
12.341015892554205,-3.370044366795711,-26.769110994845782,-19.473080576603476,1.082529648352203,-6.34485125858362
