column_0,column_1,column_2,column_3,column_4,column_5
-17.849040501178823,-6.890394746860097,-19.235768015241682,-268.6726495903234,-5.388947619664358,203.3160133320862
-14.027025737954467,-7.874940824973131,-14.05021344182831,-330.4131064496651,0.6607883928632584,290.3396849196168
-8.408931171994949,-7.564203185970071,-8.822466435626701,-340.6485406648282,-19.04975044741847,326.3500410978002
-4.135055006490026,-5.915899229040439,-3.840149962916225,-307.6992277579308,-12.534310017100115,308.2386476011384
-3.046036277339001,-4.07718880073177,-1.510900289452475,-275.07804133278097,-4.5704874139867515,306.5959095499725
-0.6399242986339012,-2.380943414240741,0.37631262474857974,-237.64609849603062,-11.630389365296454,301.4127352605696
1.6061217799685328,-0.9437155250290666,1.7703267632324966,-202.80806525154009,-16.615086169615207,281.66843946438
3.1300768641086036,-0.03286321941483466,3.0945703663139676,-164.75150556562133,-19.92695553294888,264.93927222478555
5.1071343793791755,0.8314185443872822,4.317469799442448,-124.98707484319044,-17.225688315008558,241.56934620691578
6.879674950772974,1.345565048531735,5.37606503224164,-70.45590852778511,-12.252163550874155,199.6498770549722
8.233698043735979,1.844661979426642,4.549671539905722,-5.805663733917427,-3.1585626038901427,161.13136392130014
9.708449137127964,2.2205751394134787,2.8146077479298843,40.72716918145573,5.403123177950065,124.00089138758742
10.37276153250123,2.501662216345158,0.9662980173733826,71.58089498260391,13.134423837874687,83.5432434194403
11.14521967022853,1.822411298175997,-0.8147509723585006,89.21352993998276,17.206530301850115,61.303724157803636
14.60690164218412,1.6149573072412924,-1.3261254890330323,88.08087392221981,-0.26055090659262037,17.706112979922572
16.168796030412604,1.5540889400973736,0.9986341786022166,107.7607465295497,-47.40482076326232,-62.99486774725858
13.753002437536784,0.738383844437018,1.515724310190903,151.19171487714752,-65.69887498404718,-140.91232042326448
10.905671365397161,-0.41655144644452374,-1.7358639927900952,196.5006631581777,-38.662264753596354,-192.34388306835356
9.45959619270364,-1.0968755071001421,-5.124489951375635,204.478890109113,-11.71975301493761,-224.62027671912065
9.139596091116493,-2.1563734777169548,-6.589415676558884,203.70381392898778,-6.184467430235416,-257.3200564097105
6.71470531086862,-4.104917112901584,-7.667302074477436,214.66376596008524,-31.94132524603877,-303.7286621035613
3.541724148649933,-5.795364176865292,-10.798519630836353,206.71135193103177,-54.815320309061356,-334.07068931599804
-2.1266790013438275,-6.556794380196608,-14.790419151404524,172.9822006798047,-63.21039218377913,-338.92022614337185
-7.450294837661601,-6.450437352002671,-17.05599571662352,114.21418435599982,-50.3534940313411,-311.20055426520906
-10.755355470301046,-5.781589653506771,-18.730958891857988,52.53001798079516,-25.474102982465848,-276.3909328787345
-10.271800119505091,-5.505732424170484,-16.856398399561158,11.33617002095036,-26.421577072436047,-262.92039775326583
-14.423673882491011,-5.726837070789017,-15.211606405081184,-5.878434712304091,9.277365463414336,-248.2387126765697
-18.186461188630332,-4.713975155672996,-16.344534347326594,-36.824984765291326,55.49560639365162,-204.9501223708043
-19.254261889938828,-3.443403910759775,-13.394271178207966,-70.53059479346638,57.21467222678528,-128.60885152557023
-17.075464045390444,-2.3075630673505336,-11.417227772560542,-85.00336398421047,22.626076285241826,-78.86681307634379
-16.27755775597595,-1.6341470881635956,-9.243226015636651,-95.27731707508568,-11.283677275591264,-38.46305346493996
-17.25807523905448,-1.3875809160791852,-5.866450248711642,-92.02471136969712,-25.586411993039754,21.967803187147883
-15.849125250517304,-1.0744248855089626,-3.4746166141957158,-68.07167533809437,-24.358937502987906,74.93118256670834
-13.304749090901696,-0.6611605128372827,-2.5447235037394416,-36.468249881776586,-13.761723049656261,113.44824813363829
-11.160667173312712,-0.5364757940402778,-1.690889609707922,-12.02961210081692,3.929568500472824,141.23076058514772
-9.324431271034156,-0.578883340499436,-0.5217838425216395,18.721566897771606,31.751268595670105,161.39796509347218
-7.768311508618509,-0.7895986415719873,-0.786785280179882,51.787675712028076,58.9790514041449,181.32241554269874
-5.870196334933039,-1.5251575633142074,-0.8503345165671581,95.3151504398998,76.2197980894119,191.5262084542299
-4.376327734032586,-2.5118406781244347,-1.459366424744208,148.73340540827454,75.99232528040574,201.21234904836447
-1.4829452105854868,-3.0505822752966334,-5.323887558656904,160.6632062383341,84.50728338257785,210.80676668675986
1.424878520035462,-3.550970058966343,-8.907166934314615,161.19537152184694,88.52824955732083,210.25763785450553
4.67968995189759,-3.7480601136239464,-12.623444578294968,140.0874411092289,91.20882159073632,197.1363266613492
7.332101838698344,-3.093111012799982,-14.65828313478577,98.86201577110317,100.89783713812145,168.4971161058747
8.220244077401064,-2.3342978089428286,-14.776348768414614,65.49491418489293,115.86527780788727,139.59240404866415
8.623041146873048,-1.6661829131008863,-13.469101622476193,44.397706175110805,129.40481034144742,114.60102652448593
8.780299403676066,-0.5707155468830499,-13.30750576754075,21.92106837496069,139.814055153147,86.86889732265571
7.794619196864036,0.20512976990428236,-12.593011262916306,0.8137170132324576,130.47569821994279,65.85051009919299
7.227103721484196,0.8063904245293321,-11.55626679857106,-3.388087509239465,108.20750411708899,55.54893037564635
6.7568771711240405,1.1998717607046827,-11.740912476485196,-9.2427575497304,88.93890033912186,42.834926752969906
6.5373608540846915,1.2916558364194208,-11.090217215897178,-21.289208352338246,72.8819032171463,34.08810922392523
