ax,ay,az,gx,gy,gz
-36.72474851793549,-6.096301544422433,-7.439554427091783,307.50661515260424,258.8556328737059,703.763531718119
-23.67332240720413,-6.4394952754341075,-3.0468088612395188,405.4168008583229,250.41434190624173,803.6345848312308
-8.871708911636102,-7.571732657804001,-5.445810200891996,505.31603410184044,234.75424086653015,822.1626850952033
8.733827559294168,-14.846902990862821,-13.708627009120287,643.0527955365739,151.88620619805627,780.328610552529
24.593873333788718,-19.11451535860428,-47.02123140377157,623.7645027071346,96.00769142559436,657.0703975469274
29.183544334737608,-20.222598343483615,-62.13181990057298,381.22986202670154,209.79805157038308,511.02922006384324
35.340231872886434,-19.551978335377715,-62.47971031998559,203.28374475827684,331.5697626970865,359.7408352036782
33.66250768052145,-17.071455904194604,-58.81897718919441,88.7898877865756,396.42297804826234,195.4768422026828
31.12897976595628,-12.091959765967543,-52.88672426106201,10.71281076480528,398.47274705753046,76.387611108403
27.230728393174605,-6.737064033408061,-48.30275638174283,-37.603364726654526,360.4040747014398,-10.163298221895092
19.95689997108748,-3.5141293571332266,-41.82937785427336,-61.069697366474294,266.9232016355521,-56.61958510658196
14.491296583362944,-1.873978671975771,-37.716420726020054,-73.37602741017054,170.34184326955702,-73.83127070731896
11.65919347759505,-1.298969820603327,-35.63545228665992,-63.991708507345926,81.29330214318668,-83.36621911671664
9.488652480874096,-1.679066103336687,-34.604529182653195,-65.06490180696113,50.103600905761084,-88.85698333516049
8.064213984417039,-2.3909498738222914,-34.46497044159665,-71.99654293126534,52.82331896764929,-90.19319118522844
8.928069172447403,-3.3121717558927295,-34.01308192187746,-70.65396100408185,59.278581697000845,-111.79292566341677
7.754232549954882,-3.8915418179231906,-33.9010323557407,-66.72618758992282,79.09726483800347,-142.58642768644862
6.011090197719632,-4.083099609133031,-35.77031433931553,-85.66591904446348,131.9470865473438,-165.44353274511766
5.781287943816409,-4.207897329500912,-38.44742672785235,-120.06714871490449,218.44230657231643,-168.59970735055055
5.148576920660966,-3.358467684416299,-38.95198525321067,-175.32570061844208,232.63771178642006,-140.02069390856272
8.0870264709359,-2.981726179112183,-36.20442253865973,-199.29189509521925,227.9638358719971,-120.58982303838073
12.861881185979069,-1.9427516092752755,-34.97590304407053,-202.46484358779833,195.42115289735736,-150.61139077494352
15.215928508079674,-0.1855191918372004,-35.685773948098586,-221.40189122039558,191.52223056908983,-202.14781712073477
15.272959724376825,2.4083947164543607,-33.76415743662755,-216.35228023389732,186.57728863838398,-261.5374419506436
9.959663231939972,3.991514185314666,-28.02111395550452,-191.7198269596723,163.68328102799327,-272.15933824711635
1.2432805152778745,2.3302284023529727,-36.06016710920223,-126.34997588439289,48.52618455853049,-133.1507806889566
