column_0,column_1,column_2,column_3,column_4,column_5
-3.1265058193502133,0.9356867945621716,-7.169235464534563,-143.05368231365821,-81.43625583823774,104.09803199992741
-0.964693505932794,0.6554045660081419,-4.9976190806680645,-147.51662044636285,-64.5197545837065,107.51703418459134
0.7517925734632818,0.33068864273473414,-1.8552787888337878,-149.94701773571938,-34.90839758066361,98.56217189947576
1.6697677772624775,0.08530517780114621,1.3328257595046156,-136.63108458322415,-17.938199926479026,87.05631855674186
2.1522762741805392,-0.168239879490545,4.336915732830289,-100.93615472786091,-12.896421888146545,74.59343200943985
4.186484265123766,-0.32870806515545936,7.25328810053367,-35.148538606106335,-16.27092612999076,51.22524842042661
4.99394607171105,-0.7127635436686742,9.408017318331256,38.831130580214,-20.363826093314945,10.398918820781757
4.896119355702489,-1.1395575472998063,9.389139974549948,116.46195315344298,-0.16677549184804896,-39.42883090789248
3.522108715309115,-2.0841057525677993,8.84504866197667,190.3635835308052,28.78345278216093,-81.00550746462747
-0.5755076579582119,-4.030339581688328,9.40579703602354,267.5191326045314,58.048633227478525,-96.37608306195476
0.5082118249575801,-6.179927868010109,5.75496492087357,366.3173882068975,55.004142978486705,-107.93145397160428
-0.04845655833152111,-8.588444795898662,-3.2588247416760177,436.53047310453974,36.304646523607715,-154.68431145956208
-2.0532344861827476,-10.96679665031006,-11.682562682334,460.01932818428224,44.02438212231291,-174.9140669577078
-4.8686263785035155,-12.819136463858788,-18.624572240938342,426.6183907455863,22.728004783071935,-179.20410085542284
-7.123668081277136,-13.635248022695679,-25.956818731927626,357.65989806646087,-24.458809652904872,-159.39579833490788
-8.906285358673324,-13.183697474004907,-31.09689025088434,223.0228148639201,-18.692240641322634,-129.94545850804008
-10.823198104207005,-12.201088400899783,-33.232590062105075,74.50696024054552,2.5917378148922703,-102.9265360637704
-11.836512128753492,-11.317860249070174,-29.273609230928205,-72.458949290643,-66.57879111981565,-63.12416090844568
-11.28994584482211,-8.967046120951728,-26.050935971216745,-163.87823278637651,-122.26192300884604,-23.85700200841556
-8.962137209400627,-6.244707455791969,-20.352631727085896,-233.11293461085882,-187.66037661658385,10.58469532029141
-6.242358692637763,-3.9016914860744896,-14.903373042331426,-263.75238596698176,-221.2011129861473,32.48462231084866
-3.1942600446596465,-2.353695216879845,-9.57163742864504,-267.39024297070563,-204.35132595475002,20.524295806802765
-2.957514685926754,-0.47560122313256176,-3.7160579931068827,-251.08303567315687,-151.37860106892902,-16.775336742163
-6.1836602438294355,0.4091810093667252,3.5660305602669076,-204.10185422821155,-89.19492058823703,-48.11523046904758
-13.688113072104413,-0.13387977230650028,9.18220627823456,-141.98335594272828,-53.342793696851245,-46.27358711344441
-23.320239813331455,-2.7562812948641326,13.070160301491574,17.306876638295105,-57.738719816367116,69.94419377601925
-25.78262009120779,-5.777510621494048,10.251244786554883,147.71615381323622,-48.5194413265306,184.07807440644342
-24.001445712085133,-9.112622815793097,4.259641934844443,222.53049328584495,11.907261490833372,272.78002267765777
-20.02365090270354,-11.340854325407463,-2.9796885231161796,226.74632749526273,119.91316102331545,343.7806142525478
-11.604345521292801,-12.338914972349237,-8.121430522444514,184.1904110706105,151.20697820417396,371.93477000317114
-5.303915979182382,-11.722700860335403,-15.234334389499475,105.67966347964345,140.96821640859562,359.06835610906074
-0.313027755061382,-12.498632142194642,-13.52135126388157,20.43761060860604,133.80525634824897,358.0526455265282
10.455568451480309,-11.719103554067738,-14.306258547595576,-44.88688392032591,121.17774229722687,287.05869159308565
17.240375615384693,-8.89949092003444,-14.25662155215306,-92.93476764132625,126.53606646700223,194.0093106619842
19.487976485578084,-4.622593596603807,-10.825493668638192,-131.51738720818057,142.50597260293074,60.6802082180278
17.65399553730842,-1.1584506354026995,-8.223002537047636,-143.10615323072733,137.06796481948408,-40.62717567208474
13.007117367829187,1.2393289162241874,-6.355611495132993,-136.29531877335955,99.41382259048162,-117.01173378588445
8.645750091515495,2.556714562280844,-4.246216126954947,-125.17405332344673,58.35338413929237,-159.66424406605663
5.419348988581328,3.1704000832745756,-2.3916558014393194,-112.56387856807501,32.325335531243795,-196.189948061265
2.525111908236254,3.263233816331451,-0.08630425712371849,-83.13977134187405,6.566054734373091,-228.23972797526463
-1.2875712910277122,2.720151870001246,0.23577207156476637,-33.96707237066738,-3.6539781207019972,-246.2112777587878
-4.251069233533511,2.3200610144152702,-2.060017304601954,-13.492026033281828,8.443405241164164,-241.84354803733223
-6.698249869034238,1.8032432842817387,-1.294870501136804,-13.973602507824653,14.647213524184112,-206.65244314520822
-8.560635182206147,0.4757333568318045,3.294166716672199,20.04544852029476,-5.567254409257681,-175.4886485530232
-9.331382136560155,-0.9122209123748606,3.457479942340029,75.45715307097926,-21.91115272969207,-149.88538135413896
-12.228972665861257,-2.4956766695091748,1.4474071435444626,119.9268469537747,-9.708940843146541,-112.7814722245348
-18.019287647600844,-5.106612434333697,3.790556308499099,179.83903618421667,20.467958502014834,-53.497940130557836
-20.1156960600171,-7.221139147385527,1.7696237023668793,256.31293069981723,24.047945230736754,43.61611704209014
-18.42519245876054,-8.504619420984913,0.4153298685348504,310.70304709418605,26.758056042250892,113.67586095793432
-12.557045039211754,-8.995415253356718,0.1721466059925564,357.5550525973145,52.22220153698897,125.47664988140568
-11.300596211674552,-10.052228363551414,-2.9645540570986726,403.6683574682482,61.49311486112,128.582154371924
-8.31441719986315,-10.239275730774242,-12.359096232840708,391.8608246213921,5.485084560245808,130.4485553925956
-6.274878792369112,-11.829619298600075,-18.135042366130495,313.3018295484066,13.973091476443805,154.08601659204228
-1.4610954857980865,-11.443714448984181,-17.763169138926465,208.1315198792597,49.24619787019316,134.9823269550511
2.0229650251543814,-10.527553011725372,-17.02544624555456,137.52289601342815,69.25605153803235,107.45371895851662
3.432615091325437,-8.74606682655153,-16.90244946489999,88.80929867939209,79.30208654423436,51.91515678907044
2.240418953004397,-7.161085969900322,-16.598801729599387,52.18798540640281,86.46338734656905,14.769120163766075
1.2312905630020436,-5.793711989757261,-15.298819474412987,20.523455102528565,86.26646868212374,-12.990696547648378
-1.3886103876278884,-4.745615468492089,-13.400969471853841,7.3119931405494265,78.60961081219928,-19.916617532119158
-2.4652793202939294,-4.143187714987591,-12.356774012682115,-2.162794462822452,50.958150173018446,-15.549476860974346
-3.0323452766420775,-3.8512526202360733,-11.878265069173455,-11.474392566095265,36.772361224836835,-11.962959845647998
-3.056202683859641,-3.8848288087930745,-10.974473698066397,-17.214026393528286,30.467197700235424,-11.651110854608692
-3.0543434644990803,-4.016942240033712,-10.410851401042198,-17.615425176640596,26.847654894826363,-15.303836675864492
-3.3317900633474626,-4.1281856675102295,-10.099138529600394,-19.68904075449047,22.313601712518054,-14.302695144484465
-3.3753364897315703,-4.1693964919997475,-9.779761611478373,-24.120953460749316,16.100224903818876,-12.147617900384043
-3.2204036358803267,-4.163385980060551,-9.019404973570987,-28.19692902664282,11.167859382362593,-10.347680921558124
-3.139515651291541,-4.083575491740612,-8.160893505828529,-27.44238347110922,9.009284984686607,-9.201114810852795
-2.7745393364216735,-3.936024284745771,-7.521301558251274,-23.26471865527237,6.2213408609108045,-13.497918104521915
-3.2535668886658127,-3.861185978365277,-7.0393732767773685,-14.881734185082657,8.310188930549524,-13.159212787182756
-2.8197283408316416,-3.6525218014429752,-7.055916000137202,-8.34780299517114,4.673188343021539,-18.8426907961126
-3.3107788644553398,-3.5979029158624,-6.9819604138954405,0.22066371898939777,5.0879653939568055,-17.272907619680407
-2.866819175108799,-3.5245687765109235,-7.194711047849449,5.609305007684073,0.7103828409959198,-22.677049559502425
-3.5143780662813944,-3.679156629518961,-7.867885432248863,12.006591162408181,2.558102174638841,-21.14461336054057
-3.4296609283841546,-3.857675013636308,-8.247100531468137,12.016458441829634,-1.4849879617644133,-21.253969358107465
-3.7970801667584144,-4.122873058845056,-8.866298394514338,12.002904191818475,-3.4028638087230707,-15.920811783816985
