ax,ay,az,gx,gy,gz
20.252836436426815,-48.31815785947364,-66.86630858585039,1898.8647829224349,493.1556849325639,-1206.2302217917425
-3.3466820790876337,-62.809147308621505,-113.28474722990188,1755.0600782947315,543.7394820127769,-1453.42311634818
-38.748513862548705,-66.39358451806753,-124.80936993543773,1290.9397742916963,526.2881625713737,-1342.3575717901197
-53.0755822940862,-68.20832484900612,-126.57163696612145,1038.9444118482147,448.2979786969783,-1300.1230662017888
-86.25960450217299,-74.99131154655475,-155.706856475781,436.65633588821913,269.8892221958835,-720.6227978825684
-90.55173471682637,-72.87334055131143,-133.47303686336028,-200.10298341531927,47.61092921975524,-78.64308175190305
-82.33107246539188,-64.84538997780413,-119.1803314780074,-600.055871054463,-92.30517880321945,329.64981006934335
-77.02662548475942,-59.89804005819825,-98.61451270200725,-958.8265053033075,-265.21259735635374,824.6332375665373
-61.909671356464884,-56.95303412707937,-89.03976068470352,-1112.5375189074473,-400.7506675492135,1136.6645566184443
-50.569401750054574,-55.914712893717365,-92.68317231125016,-1348.866582849169,-455.07121371925837,1367.289354893521
-45.68241934401624,-56.090707414041255,-76.5107154265013,-1703.9896261820663,-432.6474686218443,1573.157435854542
-36.21818631309005,-52.13292035145433,-47.3151284032742,-1781.6798299505797,-368.33656332185757,1731.4001922656494
-23.60787709431611,-42.9714536193439,-28.29889726400437,-1678.1318982936361,-317.6961136519888,1825.6784600315502
-13.398801819064047,-33.96044130566337,-4.595825244447108,-1560.2090685597898,-278.95317217530794,1795.6669828441832
-1.8569975904358882,-26.789245059326433,5.986135518456873,-1326.963391464903,-38.264180657541296,1871.8001691281424
25.72352626211454,-19.011587484380023,21.637109959079826,-1245.7054676445468,114.06627434785726,1750.2134956862344
44.699357603843005,-7.380160716378487,57.00782925477915,-792.3798037983689,0.28976406512427966,1447.594865095977
53.42664260375601,1.8105610415377666,49.712183057395244,-128.3821980076592,-93.71452806227745,1036.346751302854
60.1241860513321,5.4674392672648535,27.862393704362024,222.12644546123147,-43.23939250648606,766.4403475838781
68.22132708269758,6.788559083416417,18.914070731693965,418.5437599905068,5.2236473855497145,388.36650432357334
63.24100721337403,5.173495912739743,14.604758993948266,579.0944128818509,-83.33549501805825,111.30515715037494
63.27954954895948,4.0223338655553045,3.8180130504035694,704.4313020127712,-199.79603782710265,-87.20412390676077
64.47250449015222,2.494107041318119,-2.146761655560168,778.1795071453233,-224.01780609785195,-342.1407773574491
75.62517043901411,-1.7938438839344426,-8.681312816503858,843.3392725591676,27.04418171277712,-605.2419048354052
76.08860719701738,-4.9854278897023505,-15.50980733197266,854.5866690677817,69.59213400617014,-910.9313844042957
69.19463714760222,-11.84828545135576,-19.578113380937108,839.8816071282135,-224.67349016829343,-1232.000184602755
59.27950522687527,-23.021847847221814,-42.73973524034227,728.9284390184864,-300.8526486356621,-1636.4978172825581
28.091325890429765,-34.974615533598346,-47.55334789912157,663.2527635463839,-234.0861786299427,-2027.8046838823607
-11.547840979984915,-39.31550412459477,-61.84558891898548,553.7442364728772,-133.34255016095656,-2058.8270847392396
-44.54054460661143,-45.71260310080002,-74.32959072475651,494.514418353323,-175.46050001155297,-2115.5990163256165
-93.9429958828562,-45.80919112250812,-96.7589082080383,289.12370511497454,-104.14464131028456,-1659.8479715304895
-107.12354592209907,-39.879708193706946,-84.12677381128223,-185.40906624748658,-49.7381875247782,-929.1233668006239
-86.8372751704656,-33.26575053414747,-56.13946579038427,-74.37649163914362,-52.75099081728833,-792.8005189313859
-101.07147050420687,-29.857772210514316,-72.35371556914144,-332.5855286906826,148.42467687757753,-418.75272446054834
-94.11713294122417,-27.939942741021888,-48.60467136617505,-612.0592545791385,352.947955382509,-9.615616180334069
-77.54114244655062,-24.928996910467674,-0.9403401151869653,-599.9546393778651,385.39549392507155,168.24518904376285
-88.80897103667986,-27.397099484402844,0.8038166614264873,-163.37956745021762,325.69341610322334,345.48560197458085
-90.32187379978068,-33.94558161001597,-16.498905823502653,-12.570838152210536,308.0061989934178,867.5336432660671
-85.41074438831532,-40.471774192158,-19.03527012431806,-9.912345727793065,317.80059588700965,1300.5242779842686
-55.17033501488048,-45.463238833217105,-4.723061388427961,92.92046307611956,370.04078466641863,1622.92302094317
-28.43217015934198,-44.88046014454568,-5.491586272691877,384.9450594007598,413.7255036768377,1713.4273903801204
-7.704752193176359,-42.01253888459768,-21.064547311165985,532.4530788030884,612.7353707310951,1812.4598320222108
26.64807795067614,-35.091171271332634,-37.06890388890364,484.2816604381328,888.4221960569092,1812.52391445969
70.93182844188095,-27.385954712667296,-31.75563396398055,368.03751194695366,1178.7643962149705,1456.9258252315653
90.10408638544848,-16.492869072145897,-39.70371367338307,496.7591611270581,1030.8481995478273,1069.2215060952792
96.34051490246623,-9.549211915409755,-58.427858920083715,449.1375515010563,547.6726577044478,746.2483430265078
93.14893089669832,-6.170952983071397,-61.020875810554834,361.6873138851355,100.98695598521229,456.0761006374137
82.91385115406331,-1.347588649023493,-67.35110615634679,272.0903146136545,33.25135520398905,158.20932209590077
52.90933944903093,3.2473078644456534,-57.265552101163735,129.38151253994678,-0.9417332116539089,-70.49857544066148
30.520886128779495,5.356920280887324,-53.279438743748955,132.88143523039824,-11.610530320997379,-86.14629932286157
21.23822000404496,6.490436439490475,-55.89474517769117,73.79649914340608,17.025031922518373,-68.10337824849637
17.277182383035175,5.857506278009076,-52.439401574181936,9.186078103026443,45.44698604110276,-38.41602817243815
19.139752359338836,4.495522298827165,-48.24153755379173,-10.845720360645313,62.62711603694086,-30.714062172195682
18.16829975639013,2.990049383550059,-45.313248780276176,1.147447123272588,57.52373931303729,-53.484688289878655
17.58087741282889,1.8690710931494001,-44.977512531742754,20.402826489367747,35.92145676563105,-56.86898397357377
16.79888592938452,0.807531585338337,-44.96451029805128,14.55925117602811,21.6501121927713,-69.37156039890407
15.443867432537328,-0.09658802170809322,-45.267276596867035,28.675033310079154,14.797470671875473,-90.98266589060094
13.018022118099449,-0.4564712756685367,-46.55171153938908,21.373814726827476,4.241978741843421,-92.33954184940407
11.758198546493405,-0.11748446871224799,-46.152821584354214,-1.6902903798916313,-25.401720978250555,-69.98034355495844
11.029609094281875,0.16438538309935097,-44.8033754733748,17.707649191320762,-52.462619848631,-55.99504812331112
12.33215429087419,0.26283086676336903,-45.430733248988425,10.942772747842389,-54.61820444848181,-59.8251346764282
9.371359933129948,0.22196670373302194,-46.05484046617918,15.101165701669188,-30.227871505232347,-32.382527374105194
11.284081382243583,0.018574619559248697,-46.557283925256854,-6.535015526432672,-52.81693071672367,-17.352873957739114
