ax,ay,az,gx,gy,gz
1.9600431251629806,-3.0989812755602153,13.167651652841336,97.61704767492118,-24.632071111440386,-2.543743536583903
-0.3033862131027848,-2.8934894055623803,11.558432528188824,186.69744987952308,-9.928728904428448,-31.987515675308327
-5.397988954381745,-2.693603819530908,6.885594842225463,250.4965301641185,-7.3502695325143765,-28.162089373491337
-9.251662302336948,-3.073752997711583,9.108486434888297,303.9638759776265,-6.051767915382202,28.161873747184938
-4.988083345918067,-3.6910911129306823,6.979607911815238,390.67282006445697,-2.263213711959367,51.935752159159016
-2.4963057491762184,-5.2166472307005485,3.367651653332831,516.7822966142721,17.329670618946487,47.85351492642133
1.732341745606093,-7.432854407865028,-1.9341679683951525,603.1307135168041,79.65451384669491,16.510937533551125
2.874083037986509,-11.116829852684557,-10.170014741288446,682.0197539757842,126.80983079299769,-9.773909216434278
3.508671257717494,-13.098435608487396,-34.534709232794604,663.5144887343527,87.0442429932802,-34.50085590269003
-5.0057647030427495,-16.43417456847324,-60.700530261648005,486.02061649083964,71.76733481124809,9.462760456301144
-0.22295760081611904,-13.151264053555044,-76.1630926934893,309.06602563962946,4.161803339798755,7.234046953365549
2.499971396384994,-9.527448348220714,-79.54411317781884,117.23990406241644,-56.18208101106602,0.16711038745888998
5.950854803987672,-5.047380580177673,-70.7433254821613,-56.510695502017434,-104.91211687299753,-13.368615370404802
10.977104006138285,-2.053193689527162,-60.60565468683263,-195.98663115917338,-165.6523223750229,-70.10269972585115
11.280921471853867,-0.6505445664044789,-48.389130671515375,-289.8343153719412,-209.9050936108945,-174.92468480277407
7.686215317883345,0.16215098241172293,-35.24002288102432,-316.2694536574864,-197.24890755683057,-268.1619309421276
2.4533961142029033,0.30554247616677044,-18.650166119331317,-286.98136371198177,-219.65959645975295,-331.6157935101789
-4.319641796082507,1.4063147703314587,-10.83780941220481,-225.97895662137574,-216.762010154369,-355.04553233714086
-8.723162225354056,1.7200510461413747,-7.766428303863612,-165.9904244234558,-189.6168144418533,-370.0026667067839
-20.174212852956394,1.3478800412974468,-2.530805958199989,-69.5979185425721,-147.8252018672149,-350.1434838874758
-31.86956808570831,0.9263306122882469,-5.784822548060775,-6.5246364053142605,-124.29002177642401,-260.0843538781308
-43.47565402761122,-0.6455851613573118,-9.086276925329244,52.379511097727274,-134.7377632003538,-53.302176062806744
-49.74628264398796,-3.4332020504779956,-14.488362779532562,57.73114039623333,-139.44014169029379,154.30002859575106
-57.429263567275335,-8.73027789346521,-15.14645426666099,76.12837685815913,-96.68812954695616,377.31498600937215
-50.1473475738893,-13.329371382640261,-22.280234987551207,42.18793372579897,29.65336090854383,616.6412109968193
-37.588408984011124,-17.48298092279587,-23.180259190458827,-42.840418928961036,172.98598868194458,740.3119540212666
-21.991511363283525,-20.95003630337844,-23.302088053574018,-102.39187660381107,363.34024509168097,794.4268256328895
-8.913775880210391,-24.131171201676512,-25.46309489630046,-166.25650728555166,486.52000701645875,810.9597570496934
9.933903935782016,-27.037382559316406,-26.764184029109423,-247.28714821968222,525.2620167397022,778.1862834875622
32.015762721446535,-27.3547844823351,-26.393306782103885,-315.06302447318643,500.507254259921,624.8242293246449
49.94789324047063,-20.155668990606117,-24.574283261325565,-384.3810600700532,419.76964947618615,324.69311094325286
48.87493673983135,-11.438328675524822,-16.475574819301762,-429.59293711678566,329.84442340311466,85.76514774372392
38.892085632496865,-1.9555149727286107,-8.829250368102151,-395.50694622760653,229.08354418090232,-92.18563664304766
30.869062024018955,4.607502915124595,-3.139950273775943,-351.04458622191544,139.46148869462726,-215.79255428080103
23.631996302363827,8.399291513143408,0.6460164139701089,-243.38064642665935,72.99295473681755,-324.41085610817714
15.433884133090283,11.15693634567469,-1.1158661356125879,-201.90557326981406,64.6316134536003,-385.8050561975093
7.903351008426703,12.428053421894248,-1.754766881471544,-164.7729982975295,73.30108472866111,-418.7760434563015
1.278448370637108,12.517538339049654,-2.3880613433641376,-144.2729740956049,87.83817905343975,-423.80617393196735
-4.482655283719824,11.608673457579691,-1.3474487886846498,-108.48806353831138,111.07169794157902,-397.0889964376528
-6.538867741536567,10.389737947508586,-0.44268080703625956,-54.89781073015615,111.68213601499336,-370.28147152095727
-10.749402626581398,8.786340733128837,-0.728816915627159,10.139180179473453,100.29210763210182,-333.2595128438552
-13.263605359188698,7.029848841206105,-2.0109309334730425,48.740170298332245,90.94341349188552,-265.90820478764977
-15.804761380095819,3.9513520647537534,-0.20333560693384936,112.72080793291526,93.67647692548736,-198.84928600292073
-18.226460427258132,1.2105260841215593,-1.105947325518254,191.7073114823874,77.40531584465144,-133.45176790899276
-21.60683403266848,-0.9550089110392564,-5.9135514529807205,242.67468589951045,120.00746770504206,-41.54148605921606
-21.88326695747144,-3.606134348209647,-2.6075689232778796,280.9485709115626,159.95159408645756,59.28214041815822
-20.63867191693891,-7.525142467003615,-1.6771414111680598,411.23386651109246,147.39869303315854,167.4689740064308
-11.587757705859028,-9.935844572539603,-11.154995708917104,492.97283986174233,82.14931021172633,210.0607758041143
-8.172883891424911,-11.044163787428241,-10.83780941220481,528.2221346739418,23.74261259754629,206.64999888950177
-11.79109331279288,-11.832924816234202,-8.916147769580775,614.4985323901366,-16.309758189681265,266.1837752072271
-9.658117889898246,-11.556707517737637,-14.134735637038911,755.1586877220336,-46.69646416628662,311.4105304691011
-2.875592422131299,-5.295566458842425,-30.899465333221155,664.2603401281854,-8.529098549595346,285.05517391692337
-10.733446279907904,-3.3447952648545822,-40.76350634573003,554.6605073540829,98.08430988088689,395.0782811304861
-10.144355210827017,-10.67091465105232,-43.20331800262983,454.25088338499387,159.22622719173273,414.77143169386727
0.894849171554056,-8.037254944700212,-51.810042022528656,257.0735637618876,203.18423726675758,463.8673853977572
15.911927654375907,-9.729490197316172,-50.44426499780013,149.99116811498848,179.86856475588044,437.41585951292575
29.951787716599448,-9.657255384672652,-41.2208497416014,54.03681488870667,210.39779972101525,331.2832977457123
35.438830335523804,-8.71518405201731,-36.19028801332281,21.492552090277236,210.54873813549426,199.17229420990583
30.1846641275099,-6.799344319666036,-32.88387423100718,-12.995366234028879,201.7932319641804,45.27354617036248
23.396963628389386,-4.141965719610088,-29.685704854503616,-32.3525710120411,103.2468349086814,-46.67878280916194
15.234645425978005,-2.0283966642913267,-25.66686175584711,-50.14217254253574,29.592338663833036,-75.99490417449842
9.700596272258766,-1.3241611475936044,-22.899729365834293,-46.587357255248946,-18.889942572046525,-82.84276441310413
6.436013993384449,-1.9885057976075915,-21.475733238378147,-40.53796122923713,-25.456841733414905,-82.93181807764674
4.696125327054407,-2.656516094830354,-20.91532046804827,-34.67745384763046,-17.34584259192638,-82.60363483930811
2.8730049064545162,-3.0032431955192513,-20.263482143805405,-33.5270875029941,-23.661105853727634,-79.11048867565131
1.6070628615885252,-3.0105744899368028,-19.469977336258673,-34.1599507122739,-24.810609693138396,-63.815683510188116
1.7556293866971384,-2.8520891547338554,-19.14179409792005,-33.04861272909568,-11.999172698467497,-48.551066027620706
2.485740060162689,-2.7641136217232396,-18.265488788716276,-31.697498293202255,0.9140399128235286,-40.20546546477054
