ax,ay,az,gx,gy,gz
-77.67927813533338,-1.4746500496705297,21.56049666961686,89.88038425384951,-341.73716467108534,231.83492804472797
-84.54845775349989,-7.872219887800917,7.176166515299198,296.28084502677586,-178.07465920562288,438.42041566350923
-89.21911036365134,-18.809207756190677,-5.562398536414467,336.9695932369146,-31.257016335846664,712.3556751734694
-107.19221936526468,-34.71919786755741,8.089707583805783,457.52965442037186,193.29323320879504,1029.506528214529
-115.05191863943631,-54.719255097821645,16.180806346903708,692.9366671608898,512.684348636634,1654.0964116582047
-58.743473063557765,-58.40124295769083,-1.351762545531319,848.1690898424023,640.7433299311673,1846.5183029036882
-40.58858330110455,-58.182364082393825,-38.48604766424726,807.713132300482,691.8918915124912,1835.1277905860602
-10.475116343398616,-58.40263413698298,-55.33276516565628,387.0330349703677,810.7505404216587,1928.3210364609304
16.458578478901398,-56.56627747135553,-51.93365042852263,118.40605191279069,748.5903310166002,1783.6318979081316
66.27346284549175,-53.01598791780912,-50.78175397462905,-27.762837680416652,520.5890293745849,1485.4622951290573
102.5832423703982,-41.795663200253095,-69.81911513473102,-99.4076437728687,411.4973865491156,817.607199426196
96.47921136290977,-25.906540778268496,-74.76151143328086,-361.2823062728191,558.4606395181361,134.97917082007845
75.79747627949595,-14.373200719980526,-68.60368815982962,-549.1323186378931,506.50565767380056,-286.1493499685363
55.89016433537451,-5.588367216534452,-57.908765488272564,-649.2837796056272,236.63356914975648,-488.69717155509073
51.45647593131792,2.0093266242837755,-49.40448647540846,-743.4680088629333,5.729803777902222,-638.0871049360375
46.525672793535925,7.063480992635696,-38.805091448578494,-827.2647660722458,-8.549724203074074,-848.8062499582034
37.548856547774264,9.26154427422007,-21.41256793821909,-776.9536944247915,100.30263578414672,-1064.187236788337
23.741402073264815,10.403238746637944,-12.982021427838516,-672.3050145319932,157.49077039908974,-1261.877987739593
2.2931271998807454,7.917665078010889,-0.9158597006601561,-514.7641616783862,159.91837826387754,-1407.5761950056258
-30.694052448959862,5.245209657806089,0.8388811131616316,-305.10184919181756,151.1117496181879,-1384.6310112138967
-46.224250613571826,6.600218288352406,-10.114800906733835,-189.43039204094742,260.1871620185821,-1152.4918786306205
-48.79561367188098,6.992530848736452,-10.291016950405156,-203.40942529482103,294.0099766955694,-996.2146803007092
-78.44071693456576,2.1781230450636726,8.57337425104049,-24.857127865562706,244.9231428252,-630.3029930700723
-74.84312728508654,3.5762582336663917,1.7148603407803835,176.55270906001954,60.43190099778746,-393.2404769719053
-66.40979841612166,4.974393422269111,-5.023084697494081,270.17675678902316,20.642318336803132,-248.88058418491332
-71.3118505151994,1.8025046361853299,3.453834455957895,372.51422415114297,185.21187270074213,-79.2531656411767
-69.65495597825826,-2.426216685495664,8.5770840624862,579.365890741154,223.32925785257174,93.58787706740796
-76.54500328580691,-10.16163727623595,15.3989635847199,868.4566574597093,258.6267225792295,314.2242755368235
-73.03320302600977,-18.97197573337129,15.33404188441994,1092.9350294075903,303.3568466330408,524.5603825272195
-70.1794305713958,-30.21409559317087,14.025869623375737,1315.158299722909,430.02093882398646,735.4891318960681
-47.38356669035684,-36.61120170487054,-5.282307772263209,1506.189939129112,464.0009567609858,943.7217757967455
-25.285147361111733,-40.03860375427774,-33.10172007722697,1510.2730503515488,382.14118485276566,971.4577173441808
-15.02241772298013,-43.29999174148933,-55.515473379357594,1327.9784806264286,409.1824642069913,966.8570874250671
4.667870251567154,-46.1472720260733,-62.62950055294111,1134.4617312780292,470.3683843811197,959.9452449752749
29.37892429145495,-41.614809892274636,-70.88522219894251,837.5817517027709,415.36022771696327,841.0972617740139
43.326887874470735,-40.27927777181831,-77.6041544535577,632.0901947340441,451.71777106423326,630.6076613350514
49.49120331795198,-37.08837620207525,-80.65176455621013,463.93835369283937,498.4335716943619,352.57816116831725
38.03391439430111,-33.8014832611744,-81.99796238457289,332.7297424808965,509.984533357017,166.11886436895446
28.116660947051436,-29.12619338671582,-85.0321244207346,211.72450392395382,402.5873469093768,89.77929189195385
23.970482930037534,-24.553387053445036,-85.65166293216852,27.15350115045845,258.22096195235474,65.65902532479569
24.645668613157124,-19.299830319886095,-81.1409959406134,-117.6246728770376,179.27988419904858,8.567345807441207
23.872172926726165,-15.499128493754124,-73.46678723872736,-197.3155962688083,166.82882953437763,-85.48843122855718
19.127787814091196,-12.102796115204766,-66.92592593350635,-251.10971713735552,188.26041025625597,-171.38355053685055
11.882062334184901,-9.7493844793312,-61.34358716057119,-259.2230747691277,202.45600375327302,-204.19219550986625
7.809616819654526,-7.7303196000024315,-59.26933883598745,-275.93763023778325,135.98267481614354,-213.5330370037384
5.534574950571627,-6.299259834819018,-57.442256698974276,-309.1691937156101,56.566741197786236,-225.84914727707164
1.0086049868029567,-5.943581662461377,-53.70833147886512,-349.1683807232772,4.054823910163242,-227.03628693969947
2.73505848835119,-4.626134872802895,-47.15865937146054,-352.18399370221033,-18.988669884876998,-225.3585247133762
-0.06538542673067443,-4.877010871819171,-42.57472360385262,-312.14353504220975,-17.212133928811653,-212.18220191106852
-0.20450335594487537,-3.9880473041404265,-43.51701571106348,-265.9174295229151,-35.26871368795351,-222.9661600573227
0.7159936090224208,-2.5115423487470405,-47.24583994043478,-261.5968903679527,-33.07157785923056,-238.39804821862327
3.9681070676197243,-1.4166842458312794,-49.39753057894775,-305.2224180638033,-41.97002433820156,-288.9052761462696
3.2581419021965856,-1.649011187618995,-47.5412336767996,-346.22974633184253,-56.84636823550678,-342.2282509612114
-0.5657462454710838,-1.7681888803124937,-42.75372200610823,-334.79239764471237,-54.361258293310435,-338.0361640275568
-1.953215726167381,0.16184052431918708,-39.860069078452845,-253.82019812487889,-40.082194038764854,-257.40573088715956
-0.2207337810198655,1.491344201176234,-40.73975811751731,-200.29828467116076,-18.17807608398892,-238.0284582533442
-0.8003918194123694,1.6726612355854091,-40.06086262295201,-175.09336198256256,-38.975742775081244,-220.5459718154263
0.0908903804199446,1.985212849886647,-39.149640186598994,-137.70170869480037,-43.53741967401489,-219.0625109635722
-0.743353468434547,2.43039022337209,-39.214561886898956,-115.59215993121812,-42.22507387509427,-213.58590181683982
