ax,ay,az,gx,gy,gz
1.0156266731532795,-13.95925555876835,-3.408802231716118,920.9918703241874,-24.336322895762923,-4.359339018634159
-3.5922883765344173,-19.331696211865626,-9.505087309325955,1062.4602490988054,-42.60497781907115,-2.778945358448407
-5.975363780336615,-28.801713539383805,-13.062305704052594,1264.5511595460591,-120.82394300372356,36.281158699492444
-0.9735426949839446,-36.91915180853956,-32.63528339075574,1427.617316477034,-285.8052015012578,-60.51479668852218
1.0001958811578566,-36.99630576851667,-77.48979012290508,1335.8178515371374,-416.2501030342002,-178.13783231268613
-1.3753044065738609,-33.0575259717214,-110.2603033635116,749.7841469765729,-217.58090057196796,-314.69052187727135
-15.845459460317935,-33.33331630865777,-97.34865830130522,108.88275447810204,-32.10755030451228,-244.03264477037607
-21.877776891110383,-32.69953159742759,-80.5619205292665,-222.2769114159568,-16.725856283620416,-166.72690191199823
-12.458821457104332,-26.165853706711133,-68.50654414287887,-450.7699069673788,-132.16669735977712,-153.23225347221936
-3.3754156090351124,-20.122033321885734,-65.13253133311606,-617.9555242414227,-201.15776837131227,-183.45640547372665
0.6912994813949395,-15.785419651463016,-54.1455268725206,-808.757267264825,-227.18951446759044,-256.4990413435509
-0.414948024749641,-12.661105112171603,-36.087291840059045,-844.7065236564887,-187.88223717786838,-320.5640424304382
-3.3855157637957527,-9.44560862017996,-24.787182581883723,-805.5611294027914,-161.48155487297234,-350.5480351965258
-7.024938195879824,-6.856321723348024,-14.87444180402415,-721.2826324814637,-132.76653432861738,-374.42143433242603
-15.821892432543107,-3.764552127174228,-10.340033436205557,-600.3621768878052,-75.69673209303694,-340.2862779597152
-17.38966089927806,-0.1980752572503357,-5.496448108769585,-481.89100882360185,-63.868328628909246,-279.8772523363253
-21.21509451487059,1.4067271102736307,-1.1357062908631148,-369.1239031604702,-54.31386278519794,-251.7025900716646
-21.047319721902177,1.8028776247743021,2.280951616777945,-217.7119220240018,-8.296716016157122,-236.35344099389033
-33.931750478225716,-0.15767463820777433,2.34688318257657,-53.5252090343046,58.37693059751998,-138.01103968807988
-42.42962791003226,-2.287685053285039,-0.2137866091002207,97.29731584793863,59.36365960566365,26.581362851169697
-44.080722653542495,-4.000222404922503,-8.548939325318669,208.62823561607811,48.52254626938854,233.02459832069596
-40.35572946584744,-5.166790279776462,-17.265934003460213,229.39359268424573,49.05729335199356,395.45753166014975
-45.2038037509548,-7.838000654111372,-21.332368534035805,218.14454531958256,164.32727347678278,575.0267803503021
-41.94257600268582,-10.752175862410574,-23.9286694272293,203.97234483127735,218.35103737246675,791.44952984305
-26.141725559227382,-12.016659126471856,-30.20030441387803,167.4701049664687,215.48680181826182,872.4766186110148
-23.314804465665933,-14.8480691777047,-35.08064308224855,63.54933207438569,217.42182313448785,959.7026773633228
-10.920511775087915,-15.149951581106059,-38.00071004749147,-53.2429658207156,216.4176994153675,957.0415671437485
-0.4918214248722926,-18.245368455387865,-38.40247175908138,-176.45755934431182,239.90504819152773,901.1150463151017
11.968402831504351,-22.985427196527276,-33.50978845711452,-252.2075978096966,217.91392511921458,830.9711548615812
30.111647499867964,-24.475200023721722,-29.10527930191194,-239.3043695431241,129.1085949461388,678.0713648168996
45.73041459778042,-20.2336961439617,-34.41852182571768,-240.91085526977486,74.49930263419213,434.1834889314261
48.53320754385811,-13.161904452386686,-36.742679660082814,-293.22516797222045,62.94051719020265,155.27500977255886
44.805969877327364,-7.494314832395138,-33.657643500416114,-375.7669993944269,25.113193132768842,-96.29824220619862
42.085942088316024,-2.013578075475438,-29.45513744042634,-398.79451056912353,-17.135473671135276,-277.63417629989976
36.01574907717117,2.1395494501289805,-27.24152018871933,-453.0101774052597,-42.81427547049998,-474.30242588010736
26.356914967599913,4.536091726945365,-19.092939775718268,-453.178513317937,46.535060260378096,-615.1086833981944
8.244812443081608,7.639925396861037,-16.20625943315636,-403.58058112639475,92.13725900466926,-599.7107169057438
1.9518549074937472,11.623594770370268,-12.980101666695159,-366.10872640456455,70.66797726165589,-603.9900963658563
-5.790474836246004,14.04117903627132,-10.896103067749701,-320.45406296748894,70.63964071635522,-600.6079473203141
-14.029114962529444,15.140693105908808,-8.167097363395571,-276.7467654802357,90.49430049693844,-574.5478646787352
-25.108423615242984,15.367946588023214,-5.892879183124719,-227.5466671623209,91.65385437543084,-447.5844303798146
-21.869079535622053,16.088985413991153,-2.9265198418955407,-178.28989575380467,32.28093629456994,-356.15277940911784
-18.300358186862464,14.952998563273573,0.0,-115.76657106718737,-11.20892730547509,-324.50338334694237
-23.347629968638014,10.992335097830246,3.4604252449371686,-1.25578590857295,11.10091176150713,-273.9521087699374
-23.141137915753813,8.260523794931494,2.1614331187770346,135.9503275570548,18.558473252967715,-178.6313370966852
-18.66087759984643,6.720811313642765,-1.710573432656228,243.51893967685572,5.917007330608471,-147.44486479437245
-19.52191579319102,4.612404007359093,-5.959371868632267,293.1777533568163,5.380576888876683,-126.75862560516315
-22.637252417139642,2.730689063480903,-7.795355556233114,333.9849036284935,5.521698495671186,-86.60012971700266
-23.375685954084236,1.6586698595807148,-9.294106298770357,384.8686416330362,-18.42689068122493,-34.67355073342386
-24.049590724502515,-0.02104198908466739,-11.256341920879207,447.92138276502374,-30.675292247482588,37.89886682032167
-23.83243739714875,-1.5380291221619553,-9.741318706783154,519.1266321479748,-22.54130094691356,109.34483655840133
-21.304593108444042,-3.6697228963659936,-8.419040112702655,589.082267939151,-13.392524652754641,144.27594123822152
-22.142064274013805,-8.002128168971778,-9.501720591072408,713.0540925099409,28.79722458171241,208.4307214785367
-21.50519340438454,-11.755177342113054,-11.85645944957392,794.899574373372,72.89983090390295,309.0459381653457
-16.93487337519478,-15.859768012895508,-13.90903534481961,895.5770753478716,91.3934948304899,374.503357809929
-11.413735999232518,-21.05798099637174,-17.95947796369085,1025.1505579728546,138.24755164539152,433.184976409395
2.594336974212258,-22.026754173829826,-34.25243039187605,1033.3083968610526,169.42476547250706,355.31166096544007
