column_0,column_1,column_2,column_3,column_4,column_5
-6.073206901211361,0.6551056991054354,0.1261469750733455,153.9550766178381,68.86421874539735,-26.175912430572836
-6.790417068777129,-0.1820994295946325,-1.0384483004250769,184.2142652641025,86.90066636400408,-21.07735893149993
-6.9922430707157135,-0.8778232506887665,-4.503307552916651,197.2860703919707,99.00283315700334,-16.601790116933394
-8.172663008453561,-1.4615711025018023,-6.759243698745327,179.47067264801237,115.3754370164166,0.06009858390566267
-7.622963156509117,-1.9934628795571436,-6.8323249102529,171.5885283546273,129.1324106211611,19.306576007760558
-6.14384240205704,-2.4208207653684033,-7.833718086820592,177.17784377474607,137.79367602935983,33.783206875728496
-4.362442745917932,-2.313573158276347,-8.656313059092035,170.04368404469687,144.68576025233304,41.55728639899151
-2.129522231594654,-2.1055352873332644,-9.584338169484184,156.85081001925056,146.98050231641986,36.290212556407006
-0.6649047894140409,-1.9228675888722913,-8.856396271133413,147.02472748135972,147.57688155723756,27.500167993293914
-1.064346815647723,-2.329214589759666,-8.55373031763954,160.88055018393936,150.28813027286117,9.616088675128996
-0.5735441726824361,-2.3997408530588147,-12.665865280143805,172.77953570937674,148.93190159561368,9.479463076853486
-1.0986913088977708,-2.8077191150429655,-16.793743040467632,134.59530572406072,141.97972711767815,2.092013725002051
-1.6899926902206492,-3.255373090147,-15.978762547911229,89.74739566609372,110.77167691346669,21.70555813837985
0.6257428633311656,-3.2900070301562674,-17.909575865414045,70.12302334154202,83.92898554383784,8.753415144846457
-1.0479400191437418,-3.3101188052572725,-15.85209672048997,13.92089225420628,78.59443317550853,8.854563749107552
0.35793950784051215,-2.886335342343223,-15.009527135357922,9.705350157902956,72.43470381234368,5.883567372667957
-0.32623642895605925,-2.6042872355440787,-15.62453458900729,1.1228542458986932,56.46433333129621,1.5877743266714779
