ax,ay,az,gx,gy,gz
-3.2233815959356673,5.2201799550000185,2.7878030276450367,-500.2693747374331,-77.34688114409342,184.89947033066645
-1.0467411367950232,5.532524103739764,6.40718791079605,-416.95789759178433,-80.54220937622888,150.12557256507898
-0.0002504764625018003,5.173340856512182,9.65887334699442,-324.1618787170424,-58.16589459863056,106.7297740072546
-0.053101010050381654,4.763310887396735,11.400185714306936,-224.424906589913,-43.87846670106537,72.99410117873713
0.2940593669771135,4.672387931508582,12.063948339936706,-124.46025135836953,-36.9267429607904,53.65907160883566
0.15780017137613417,4.968200633723208,12.082734074624343,-17.120316688460548,-20.225473394095367,41.848855925413275
3.0122299380466493,4.991995897660879,8.517702583836218,31.922974669391937,-21.81474654866929,36.30506038086094
7.930084802806996,3.5364771740629175,13.356657362908496,98.09910653883006,-39.4440314089335,-18.052590081892248
8.212121299584023,1.5787531431488468,17.815388871903043,217.75396696410257,-52.792673525041934,-114.84696472755043
3.683757334013976,-1.4377348947603332,16.56526084755656,377.79565220316533,-55.46475642701114,-201.50054931236073
-3.3508741153490837,-4.41339526928172,12.668598520416053,540.816254010762,-10.815824127290236,-209.37502834049232
-0.9027171708564881,-6.0447484695559455,7.170139215576534,653.186757953557,75.25364934696587,-175.66415268176257
2.40983404572982,-8.585080752249205,4.650346002808424,757.8616230624469,149.40520225892382,-183.99850649504745
7.581922519929494,-13.796243554599158,0.8906943006564018,909.3036999144355,116.30573964516091,-223.84204786167132
12.62075751607821,-18.446339080945076,-19.197517991987976,1002.4987277939427,-12.041405458311546,-364.37412143646884
1.8795753746135089,-21.53070624019225,-34.270690552421314,953.1175436881753,-67.54323240177295,-502.6348744493001
-12.043910222936562,-24.52640473171378,-42.00740752617692,866.9599024991186,-78.85850659529177,-552.5798810721591
-19.980256937306102,-25.198433080606108,-56.460650841918294,721.7243819114623,56.94256755577176,-606.0237933997056
-38.15758429752425,-23.098688895453517,-71.68060260937769,445.511462887602,68.32572087062859,-451.4079292913569
-40.92960730803167,-20.271060110270692,-60.78988601979942,309.1114995146967,-13.396232643983783,-299.30860220176373
-42.08305141785247,-18.684041243859287,-59.12697278524996,177.45656224742544,-89.51302388073086,-191.07246274902332
-41.63995855568678,-18.334125625744274,-58.79008194318504,73.9767203411317,-128.45585188819825,-103.66694782378259
-40.59021170134174,-18.48366007385785,-57.21984499976126,-55.242583804772046,-101.61679797820535,-37.42944922103152
-42.467783264255225,-17.835927941828192,-57.82925423302814,-203.25413502633586,-45.12032900214929,53.00683090048098
-45.271616785500385,-17.332720728662075,-52.70926486302884,-375.74024235187557,34.05027126541973,186.0098324889369
-44.25092520080554,-16.988065116259598,-48.73771007360029,-504.43980783808803,34.9359560368261,334.47123943715394
-44.73985525560906,-17.248059684336468,-48.14633514563354,-672.9365765453616,-13.485402264634423,509.2474530593476
-35.13308101281501,-19.733036668816826,-35.2297649273407,-827.6027864226733,1.6644160933244625,727.2208374046016
-21.061814302388875,-18.953553917511226,-22.129595462034054,-853.2485704653075,-47.732297553118066,817.4336925215626
-10.338666466224307,-14.839978973844158,-9.620299971769144,-770.7619123106772,-31.38695503963809,772.0388413165114
-7.60922445434219,-10.243986363398628,-3.820267006077457,-688.9565501340518,-11.47582960598248,768.0176921875075
-1.6010455483115071,-5.990144600730553,0.9558181809068698,-595.282110305316,-29.10160779577166,755.015959971964
3.994097671053707,-2.3705092411170376,4.44395339770694,-507.96977262412594,-41.60439089801152,705.5032757233831
7.8371580352188275,-0.08591342663811748,7.766273196330818,-412.6316681314532,-49.85157890234579,663.6328788221947
12.816129156829613,2.0571631865272857,10.798541251377612,-313.0447314053624,-43.20969454618557,605.0617133072362
17.236788243523886,3.39345511397439,13.499178470072023,-176.5065050251561,-30.64303994600774,500.0454487799565
20.597931893835543,4.61102119819564,11.39091808519437,-14.4978281260667,-7.907291444719331,403.5751906767756
24.26641016363691,5.506725028102078,7.05141337235068,102.00954507140817,13.490912746809462,310.61110209569495
25.99319489612432,6.238366775069838,2.437887409530022,179.29856615266365,32.87854237383631,209.22374055714124
27.90733602256308,4.559172570457768,-2.0611708099273143,223.45856839758105,43.126536360634965,153.5751344066538
36.55754065506275,4.071494897966763,-3.324323610323893,220.6539834469484,-0.619428291766952,44.337840533293665
40.46848014056586,3.8991670917655243,2.5100246307305403,269.89515121017735,-118.73986990775342,-157.79891899382164
34.42448310039742,1.8818296627760251,3.8355460702900674,378.6948627035468,-164.57706254558286,-352.9817004924995
27.285152489708604,-1.093329758820358,-4.391854293506566,492.18925453358753,-96.88078902522132,-481.73862508862493
23.7226257635455,-2.7680153871073943,-12.891021619117652,512.2213600986314,-29.40618717417385,-562.6347577063688
22.918596318914723,-5.3684620208010845,-16.532448430968824,510.2683951205049,-15.54406830993672,-644.5460714266325
16.832018280120977,-10.271789250736326,-19.22281611470066,537.678535365002,-80.02171928715013,-760.7493661986301
8.867367725488732,-14.561198671079655,-27.0198979159192,517.7581423022339,-137.34776630701217,-836.7559477918765
-5.279542876612946,-16.44102452215567,-37.00764685817849,433.2934715232267,-158.25678996727493,-848.9456353159891
-18.645718345096512,-16.149720396266073,-42.72852926171961,286.09196118139374,-126.14270175699413,-779.4739846294149
-26.95903213553126,-14.511103378579296,-46.93177477896231,131.55900478213306,-63.85221125034642,-692.2903918499508
-25.712661258122303,-13.78672544902409,-42.22381918977847,28.371719384041416,-66.1994261804508,-658.5512123509582
-36.13674019805972,-14.371838465428295,-38.11324996366143,-14.690945478655587,23.235198567517,-621.7957952905191
-45.53136087711475,-11.854800493747703,-40.91633205551908,-92.21140681126275,139.05351101664942,-513.3189479573144
-48.24452191893425,-8.615889357136925,-33.55132215211614,-176.68559569584488,143.33039661386766,-322.14754700560286
-42.80667791802016,-5.760958637541405,-28.628708234568265,-212.93605220788044,56.6695482116448,-197.52047832320713
-40.72972709095524,-4.098295879454456,-23.148032758566373,-238.65572680695277,-28.274534516590716,-96.3089512613297
-43.23048409257321,-3.5232019215503225,-14.731272189118378,-230.52000082843182,-64.07839149598554,55.02191404130796
-39.69300501266029,-2.652044784969061,-8.740877111925323,-170.48605277246284,-61.010806259726,187.65621427696126
-33.31988190076448,-1.6631637110119537,-6.379134546995849,-91.28013532368105,-34.45328789358513,284.1357400092547
-27.93313509820076,-1.3345385922095918,-4.2483312804930335,-30.100006975303835,9.790623966270367,353.7727051610802
-23.328626288030172,-1.471048264273073,-1.2932099758967945,46.92250714984974,79.54656543778422,404.2835381127307
-19.454005889589823,-1.9582249838390744,-1.9865288241017778,129.72075802383233,147.7350252069618,454.15214941452666
-14.678922608455503,-3.7904603070397433,-2.1398204191528793,238.7814659911287,190.91315971887215,479.6949876310727
-10.953085228741221,-6.3310430661955035,-3.6587096877637966,372.5436617374276,190.35710197211816,504.0044797462599
-3.725336426789275,-7.681111199080207,-13.321089705233241,402.4350218194674,211.67239845455887,528.0346906057576
3.5675362554131405,-8.889660130651393,-22.369301436648275,403.77131374691453,221.73704367080617,526.6164928750725
11.752355620584469,-9.377588279604899,-31.64244103138992,350.88421059550944,228.4863824293797,493.7477190832737
18.37244852450705,-7.7457341264056705,-36.71058177365135,247.60174414166707,252.7084582591538,422.0778869617836
20.573385200510366,-5.876678763217238,-37.05273262142881,164.0675934208542,290.21655708941086,349.644101629663
21.6078529906428,-4.165924524329942,-33.7677338157177,111.19426647488667,324.1433434588172,287.041016497813
21.990581025345556,-1.4500082414229216,-33.31963142430198,54.89617485713205,350.205168905667,217.58138868143882
19.53741455160292,0.5330139122038309,-31.57506286297694,2.091478461890032,326.7923825262362,164.92397244614784
18.07788820460493,2.0220964817770333,-28.9538266828956,-8.467356814873357,271.0255514854479,139.11613013227486
16.9051574071715,3.004214691246592,-29.43399006151155,-23.12022987122867,222.76074097305104,107.31112987672127
16.380910171155236,3.2291425545732086,-27.798879714299797,-53.33695887805835,182.548247777162,85.36588509108856
