ax,ay,az,gx,gy,gz
1.5693438884224749,-12.038642081521246,-38.00850336309866,675.0448003716938,88.27459609033794,-53.30475112587659
3.028815082164753,-13.369884125539905,-48.23145260880309,684.3539173989321,128.7048213412667,-123.8999527247557
-1.0205124861821688,-15.363554764603819,-60.854042789169455,585.0119751308923,187.17598343733562,-173.74171870135356
-9.783990538144323,-15.328970139159688,-69.67099399277984,412.27640299438264,144.2851951038472,-97.92769712295525
-8.410714872432031,-14.610142001082467,-76.22238619421938,152.81669012975334,50.523615169007876,-13.492260492496056
-1.302244165761657,-13.595748333248107,-68.31181821282554,-127.13308313262117,4.919529951637295,41.0716370351272
4.347021382746777,-12.341124536367213,-59.36876614413424,-305.1260504077993,-30.38126327476634,44.9536282234406
10.65765138397911,-10.538733479567371,-50.67445734306035,-429.65650745795955,-82.10230459088213,2.431565204302665
12.831162075352498,-8.196556230258764,-42.408465826332986,-517.777867054022,-119.05198634422973,-60.01150810623439
12.477334753501017,-5.317519179825127,-30.886730877411313,-547.2338585803676,-165.2621006136136,-118.04663788612692
11.654220667930726,-2.002449813215116,-17.701209409046655,-488.98590033620354,-202.37379803538795,-166.81574840279606
7.447666071603185,1.018384201539453,-12.776890816963247,-398.64473985778864,-204.0210903488499,-228.4926392419555
3.535612862711424,3.2014721738050627,-7.544236987266408,-308.54141518819733,-167.22570923209918,-266.0398369087455
2.2934927381064854,5.4500048988341785,-5.24755182219585,-208.2164714508032,-135.76593771463666,-310.2451070446912
-4.701380775758938,6.413585770823703,-4.8088591502160805,-107.41266366879803,-121.00601768182308,-335.45836313578315
-17.95607149501186,5.624258203956526,-6.40533866783318,8.270248086012794,-108.62977644885105,-297.1630734170786
-34.061865528762766,4.236882652486241,-12.015496986031714,78.07026933525728,-69.39405095364646,-147.93254291030118
-40.58505795868633,2.535053045054715,-17.52110332115684,130.3989359168684,-52.99774606616486,19.53605680664791
-42.613313223194375,-0.18143626579151176,-27.53840706325887,131.37315821207147,-22.814945334331757,201.43788486375374
-46.655191795291785,-3.2091872056349064,-31.68536968959037,57.08325447343795,43.68889507450681,371.8142534738131
-49.12985476360945,-8.34660029757022,-29.755281554227587,12.386882656185602,162.43148203880176,559.9187010865335
-41.421207787693255,-13.694447533554046,-27.086146576681788,-6.742671783703615,288.8404163217389,761.3560538791264
-29.147656288732264,-16.77301126924228,-24.943496012627776,-29.491374258530843,343.1733949656275,885.7960588319713
-7.2994842533541044,-17.997839081125154,-28.360723042088143,-74.08745066199522,333.1717873227655,832.48758320797
1.1482095647451096,-21.245069374748603,-27.152389436186315,-164.3788624868866,331.8833770071815,773.825939636378
16.79775257821385,-24.59126490425833,-16.583327900460244,-150.51973892910243,295.489443581163,733.89000849372
39.35251511497361,-24.34358577896229,-20.350391718066998,-123.0281541279833,211.48924116013922,549.8077528201519
54.42901748839115,-21.9455410577824,-16.904964917090652,-145.72790605602808,144.65232420471565,290.654778979654
58.36554597067414,-14.881498293028717,-16.36943529386732,-98.13520487562002,86.21441655618916,19.460502701831505
51.33848215158764,-9.073675538637964,-17.007388615521343,-73.48009143208023,22.59653012287306,-233.08973407022134
41.62020240178717,-4.3017953340890696,-22.581366094793708,-26.219402655935827,-52.94985966170376,-379.77323993082877
31.8891529441304,-0.21868124703903616,-28.885079170937214,-76.03722543030312,-62.9376334543881,-478.3907673136042
20.849740502364163,2.93171209534085,-27.222888864976266,-100.9051673381145,-74.87305373073764,-562.0323537723305
11.029835160874015,4.890266037799955,-29.39028073800185,-98.57762204572454,-83.32207772673856,-639.827010246356
1.8715603076881016,6.006817368484668,-30.038077376128438,-112.90097769120108,-72.33134979617444,-663.2682033368069
-8.311217565385071,7.5780235059695205,-31.80588380748415,-127.45844464737634,-40.9354268179934,-625.27672625085
-15.866095975865058,9.52939448775946,-31.290306852786273,-180.45645674912151,-8.372405748863148,-545.2383256922413
-18.795413750982856,11.279376535232426,-29.34532072492448,-240.1159997825668,27.234062359350528,-441.8539727809435
-19.370848711257107,11.791761062966229,-21.465080799689336,-271.7026702718513,33.88867636596178,-342.1877331404698
-16.004434477641578,11.604472014407248,-10.89389097932055,-231.90667384445175,-4.39038518234211,-262.95036571426334
-13.231545623763386,10.648606174247568,-7.799099073231611,-145.09527344598084,-22.53640608171634,-213.37037874871953
-13.684338181501147,8.581775750590303,-7.380359069777301,-74.44846094451586,-19.104281059756968,-170.880772070383
-12.860159953609498,6.739745392319881,-7.765844625689178,3.557959851459939,16.684687456569577,-148.5928432207037
-15.951493397154026,4.734369187721032,-9.099480989930893,53.88178229963288,38.8858887070582,-99.35843647402086
-19.297156855503076,2.9628382582405663,-10.143936678343612,121.11110173605715,10.044173335716314,-53.979151322037126
-22.721034774471924,1.5911588060103106,-12.790192595980221,158.17650896685242,-16.568961979121912,19.804486707210426
-24.144591164868377,0.6850416193741097,-13.390900936386723,174.94286934658624,-8.768798763568943,107.13252820270057
-21.897654653321297,-0.3117937001578472,-13.04718296658814,193.27511515219805,27.63684022798447,167.3323894998153
-22.86655623691761,-1.298785703217244,-12.097968015936948,206.17571251401918,75.424279453201,216.28958717178443
-22.66942387188607,-2.327545292389936,-9.681034768552951,253.58112464586824,131.88926723793006,308.3163490872301
-18.075787506164616,-3.886779828759512,-9.018340137927357,313.81849695981083,147.852466200619,363.2093326277333
-13.174081938410062,-5.963719604469675,-14.803017796828577,343.3926082838272,169.3414902025389,408.0371260216733
-8.985351725965264,-7.932382898981681,-17.56473315633251,363.0090078357377,187.64660037895612,442.01971294749495
