ax,ay,az,gx,gy,gz
-78.91199903740122,-20.391301404836067,22.001948864764614,191.1861939323637,-14.14840874971767,539.3860469834683
-89.7056774577678,-25.220508206750527,-3.778744899383219,259.76865092820765,97.06225425955127,810.7313595093923
-79.32142385878709,-36.12816903841609,-17.136875597428077,128.0724610540955,255.20114774263564,1258.955793701434
-50.33311306413804,-43.93642014204024,-21.304680460711758,51.07506257342009,296.08770251141243,1464.2019460323475
-27.334501994975295,-46.43916994106867,-30.144852327962525,-57.1954621305292,279.4316807131176,1543.6887203757922
1.9696160672460794,-40.892329877615936,-33.0491241678601,-199.56040570222427,279.7225638267525,1527.6585380038027
28.001679042445225,-33.87678845043897,-24.23752389170827,-352.4156825036823,378.09850337066143,1427.8883656048852
58.39881244074945,-25.094671624676472,-1.016419155689952,-287.81561898207565,308.3476506707289,1196.026560352922
93.40539455198375,-11.896116302450162,2.8890741850577135,-126.44388036145594,306.47286796968353,584.2863023954526
79.28981273672018,-4.525253705117226,5.686658487979459,85.4746503503503,379.90246500015303,51.35439546937674
66.23745885405334,-0.3486342020264279,-6.977243336980517,150.44979199340472,281.6499304135438,-266.767170981964
53.44164138508336,0.5161123583617041,-10.369359897237654,141.96919663966509,114.95901259897244,-457.78315118012125
46.28354595550849,-0.8650505134849293,-8.732268517887748,133.34209589326917,-19.903760637573306,-591.9477441533237
41.569841330376974,-3.4468281176806386,-13.695214682392994,124.78520831223342,-86.50322762991213,-788.6850334924953
33.79107367714215,-6.03286106523151,-21.415319387945953,70.6490341009684,-82.51201951586766,-960.100294290586
19.897073669443763,-9.260235047024546,-17.191283201754782,-48.38234208889339,-61.83561010623579,-1119.261989944393
-5.276321807303193,-12.497335527915093,-6.445629370682154,109.61642901656745,-62.44837954937901,-1166.4485805504862
-19.91713457383238,-12.31405181054636,-22.139335664516963,104.71184184664727,-51.5464938265526,-1182.533474479899
-40.89445754929352,-14.080323256035088,-28.077059410450936,8.21554825333245,-30.554581102445198,-1184.961755770212
-75.2533156112529,-16.0794227736705,-12.502502730560645,84.35093575149092,70.5493374852189,-863.091535776071
-90.75492354791186,-13.502812372120344,-15.0025169517179,205.9865820747114,113.59578295983684,-388.99856537490706
-72.82837780500456,-7.870865441564387,-21.97945633560162,155.22702281576687,106.63860052724493,-115.42649246184658
-70.08368134092554,-6.111584917301993,-12.32712179370864,147.5850340560908,177.9180333509708,79.89863078960504
-63.42133341222696,-6.112192823495588,-2.793632912663382,217.6951593164377,285.0666671746415,322.62159204942384
-52.33616397203181,-8.985157494423047,5.142278491615612,308.749172711598,303.871333414196,454.81231361202504
-41.698109537225406,-13.614363158644927,14.39582657051062,520.7452114630876,297.0053369106433,619.6336159281966
-28.75943411276073,-19.134455349579504,9.144124964048002,821.8572586645582,297.3478920507337,709.9389928459453
-11.323468668084173,-25.640267433427514,-13.97454757834965,1037.8767245583529,319.6471070441661,811.0784739459348
11.396721364412306,-22.41319740473127,-58.268112609126646,792.4078510220678,358.88198068494665,669.0202190489081
19.639929349553306,-21.54936270363353,-51.718531279339835,468.62515814287855,395.75909015387117,679.4983941547991
40.296277854796564,-17.501011407391164,-47.14221345396067,331.9815237121978,379.3012457746881,492.5277257219162
38.548243595115665,-14.357528480314167,-46.573517209853044,292.21716377679644,349.4369421550694,249.54214898646472
34.121774646457546,-11.337450510536845,-54.536480439746995,185.0530283451891,340.11652439487904,81.63207530063967
25.633884418394768,-9.03227022442662,-51.86290900031852,51.199683343106955,300.5372718954271,-19.51074928341448
16.756326320237942,-6.60003754385515,-45.80694749973042,-6.542590408560471,228.93352111741865,-52.9641310700149
11.384867193637215,-4.730118092358563,-38.53638942434057,-48.349819107536085,119.34961508220849,-82.2886139897217
5.078752294384991,-3.180261251789464,-37.13243007023415,-49.226723791796104,75.87581155349363,-61.416762738849194
2.84986423557087,-2.616124304133797,-35.005974205040694,-75.96638957633921,48.0729178363538,-70.406783482821
0.09726499097511503,-2.3653629992760785,-32.495929531689136,-67.26117288406641,49.94982820907672,-56.432843810664934
0.25471269511608247,-2.213082497780664,-31.637262033236944,-64.30978831416527,55.8209862268121,-54.97204522745743
0.010638358387903207,-2.415211307150825,-30.717499962328514,-51.47749647357963,53.288752977394346,-49.52277410807661
-0.39270740106202695,-2.8723567647338655,-30.21172200925792,-43.553439240075726,43.95404942165448,-61.06235342798362
-0.6936209668912889,-2.984211504355248,-31.323886390438997,-43.347055087350405,35.1157012729845,-51.43372722764083
-0.46292056642218804,-2.634361489941631,-31.092274130679506,-51.07962186987205,30.83026656124029,-46.449504346359774
-0.0732526963281335,-2.3902871532134515,-29.861264088650703,-59.66508104200673,19.388864091598787,-41.7759215300055
0.5984836475937546,-2.1617144244219317,-28.3120151542752,-50.14192656625258,14.580022147169743,-44.01605585340111
