ax,ay,az,gx,gy,gz
-10.427991797632544,-12.369748073583427,-20.549508238346572,313.05853706698093,124.75582738808355,420.24549684123053
-5.904683975083364,-13.747768656516314,-21.242321508694484,286.8211146497948,100.04362320700724,449.3322452591985
0.6328604268047295,-13.348679578601987,-21.26648160982383,259.41013769071486,86.34529327595006,477.31143200409815
6.779369117821608,-11.571793622394855,-18.92988664412026,246.99497757519387,90.04067022553907,442.62065864732307
6.872206543457509,-9.594915717950391,-18.941071876124585,282.1271201868596,69.82492931020157,425.32896108255636
12.517169431400436,-8.840583671578688,-22.529741712392337,300.4429375939425,59.51863283677608,404.3058701211466
16.98074811504652,-8.624261284615034,-32.11816999578022,254.45843548240003,-34.2489566926042,375.19786976237043
24.796764535029002,-8.970108658188776,-36.76496277965715,211.27001766729893,79.7724035409283,281.58664977641064
25.908352891618858,-9.668514544538851,-36.15134095189986,132.51681246660476,158.8947213977652,161.27337283580502
22.78588352529139,-10.05597098116868,-35.41087859321352,92.69604430336591,149.36177186511875,105.85927273533618
21.23404443701129,-8.849979266462322,-37.26292930848972,28.765508554803734,124.82562323579054,57.50461996207726
20.449064854947732,-7.197025680863117,-34.95071814855557,-36.36632111102299,121.47452772729466,10.073196238455344
18.8927516738659,-5.972019071749402,-31.039689925923163,-84.43888233313284,135.60416020443864,-29.165045041998233
16.081679166538844,-5.027090672023995,-26.892429603359403,-107.62049936673725,118.59746235114208,-56.56327083659323
13.480665316253024,-4.180368609296565,-23.540439276303175,-103.26698336601373,102.96766655757799,-66.42752694120777
12.851831572969852,-3.611487709556576,-21.832901758522866,-92.01195551398138,70.4428015261205,-65.732476624459
12.627455818963085,-3.359372580179082,-21.166261931065076,-83.19642676209237,46.37576152705368,-79.41022572862823
11.597072246724633,-3.368544470422629,-20.501411740727974,-79.40597534046658,33.31118684136156,-99.46691264486424
9.633616620685356,-3.5204399210413677,-20.256231455193163,-73.937739118192,32.26156467007567,-113.95290661366602
