ax,ay,az,gx,gy,gz
-3.568267632760238,6.902938100057507,-6.065014664429208,-371.04356242510096,26.159808884938442,-494.9914478785174
-7.540128748764692,8.481374007578536,-2.072347323160846,-299.511996402163,60.79177083671346,-517.514896029832
-18.229090543719476,7.460923232135043,2.6161463925584436,-243.34748277726706,61.716465689067384,-500.96567174179506
-26.77430183335773,6.823023280293861,9.128022031405678,-132.50917428075866,30.195743717380616,-343.3083912795555
-18.48349393444635,6.290100192284215,12.591076365956381,-16.758232278187975,-27.68788426994569,-288.1520338424471
-20.198825346828777,2.337626695275674,17.729741137385684,125.26269702946867,-33.18001843648344,-277.56639387067787
-27.4831320985986,-1.8988044897096124,17.273895656603695,272.5539850571,17.948442937034716,-177.88778801572022
-24.97196256987169,-6.445674013007527,15.838975416528033,416.46166070118835,90.80853372994886,-113.91195541049481
-29.968057411367624,-13.391879604238845,11.670873766784446,634.3598198994039,206.99427855365963,95.80013631826283
-19.863324964448257,-16.789205181705835,2.19813041225629,746.6692230958216,240.26816143820864,126.0275622422953
-19.16040555865736,-20.53905441676927,-11.865222825499586,838.0927226429459,283.0046209990319,177.61659778415543
-13.893829788730628,-21.52687724804891,-26.726305654623943,791.7574954146005,277.6867389690794,189.47354540642505
-9.877046140906371,-20.50287995693543,-41.8571601090451,624.5409366154853,282.5464111744699,240.42988255275992
-2.9239839527130838,-20.09550352364323,-38.387012743154436,445.59983344577967,289.761679087864,216.35944426619827
4.1754311154615555,-17.63753172996609,-37.81034929521498,366.6286232847265,275.1933020187024,162.73589090165714
10.032147092873686,-15.92361892385166,-45.156838288398525,229.17726120065564,270.5927618915987,75.52990778927835
3.267050235189568,-13.225193367749581,-41.10340731198443,147.38160596002697,252.91740066115278,27.47816697666062
0.42558188039812006,-11.218101932916445,-41.87512912177302,53.84911176115213,206.72143328144884,19.121393886287535
1.5841103325930026,-10.222003898406847,-40.00895257622727,2.0846419108167917,163.92586512612587,11.312202815360031
1.5886025857749828,-9.525704655199922,-37.14762373368391,-43.02632810824994,129.75778742398484,-5.5472233766114964
0.12554665471744542,-8.85375815292689,-33.38618921409852,-59.67981995698437,107.29392073592605,-11.856474753513627
-0.35441513262043445,-7.809663939683502,-31.739660205713797,-73.48120390391742,83.8065296255098,-20.645213452490804
-1.0358190100134244,-7.305585845789729,-27.909896150886716,-84.75226713750561,57.22137529455123,-24.241616776232917
-1.4294822493816857,-7.105089493246615,-25.772765808154155,-75.98315249190235,36.08035895139662,-33.3457589354607
-1.954130134161368,-7.161597309588364,-24.94973773833979,-85.34926394195298,22.98496805716847,-43.545301567957644
-3.6413258555619152,-7.415527831559244,-22.837196570919122,-96.94826165782575,17.176484692868126,-38.13662873685354
-2.534340097770805,-7.353345590145518,-19.728084500232853,-87.91103042757167,9.484092204672107,-32.098094722760216
-2.5367044415507944,-7.089957693054681,-18.082264794982123,-64.08601102537291,12.801266527997452,-31.788129253203582
-2.013238728661107,-6.56956562707898,-18.210885096613556,-43.24597564541097,17.608923170228216,-43.423774297666185
-2.8880459272572425,-6.144456615436859,-18.909075814844474,-32.861304894940844,13.243635249233499,-34.0025736375418
